2005-05-11,0.598834470993377,0.594577165198198,0.596287842607935,0.668400855835508,0.020176133915541,0.010047521682105,0.480619645040827,-0.047741020618298
2005-05-12,0.603411886622517,0.596246292108726,0.598665918064554,0.662464066951652,0.021288094477865,-0.008842591811516,0.43998382040709,-0.040367687497597
2005-05-13,0.598325810860927,0.592240450949013,0.594419445744997,0.659310298789491,0.024227511487514,-0.004739309875262,0.377629603793287,-0.045098760132013
2005-05-16,0.597986721059603,0.595244819300596,0.598496025199994,0.669328328166223,0.020600623399199,0.015126233172274,0.478120901955299,-0.053219428455851
2005-05-17,0.602225131655629,0.598916841754578,0.602402779733986,0.67340971240423,0.019685367757181,0.006070660164943,0.478120517296026,-0.061968004248294
2005-05-18,0.609006622516556,0.607763020765526,0.610046446895078,0.681572710872453,0.030987466669075,0.012068399270116,0.636583637157121,-0.074244542584695
2005-05-19,0.615788113377483,0.607262309397864,0.613613466657617,0.681943228320712,0.018425712480894,0.00054125105343,0.581905524842187,-0.074200140032972
2005-05-20,0.616635778543046,0.608931386235587,0.616331191956244,0.683427741780963,0.022474964949069,0.002167400809314,0.585561448381238,-0.07620237974276
2005-05-23,0.614601358410596,0.613437938762961,0.615991542114236,0.686766998659462,0.020149038842116,0.004864796176717,0.634762985180138,-0.09231133580286
2005-05-24,0.617822516556291,0.61193575458717,0.618879109319757,0.684726507783641,0.017792830006041,-0.002958297491791,0.602467582601576,-0.090704221301254
2005-05-25,0.617483443708609,0.609265204941318,0.614802461921203,0.68083018102658,0.016199931890423,-0.005665643390328,0.629935953931645,-0.088798790767871
2005-05-26,0.617822516556291,0.609432080912313,0.615991542114236,0.682314378247544,0.01453491306466,0.002170466229818,0.638639654430755,-0.084779949271937
2005-05-27,0.616127118410596,0.607429202059795,0.616501101806694,0.681201589694647,0.011307411671389,-0.001623799743419,0.580852827091175,-0.09311315560181
2005-05-31,0.615449023576159,0.606260836589735,0.609706712123624,0.67378066108788,0.026835013847708,-0.010846355952487,0.580848396176948,-0.072963387637559
2005-06-01,0.608667549668874,0.607929896736522,0.610046446895078,0.682129148272441,0.019787638377462,0.012335865597212,0.59267429189697,-0.097065669818994
2005-06-02,0.614770860927152,0.607262309397864,0.615651807342783,0.681572710872453,0.026200139088044,-0.000812182323623,0.657014561964591,-0.091150868649566
2005-06-03,0.614092698278146,0.607095366663128,0.612934082044155,0.677862217820044,0.015923269939716,-0.005420279889117,0.649783856880037,-0.069473511930952
2005-06-06,0.611549702781457,0.60492559514868,0.611575176930119,0.67619261812982,0.015935622105542,-0.002452239288222,0.548490397406815,-0.065261997985893
2005-06-07,0.613584105960265,0.609932859043716,0.614462812079196,0.680459404837087,0.022699960313687,0.006282286323004,0.55028503586798,-0.075468047989011
2005-06-08,0.617144370860927,0.60859755083892,0.615481914478222,0.67971704748537,0.016981438812152,-0.001086200450465,0.445736228630245,-0.070907620404705
2005-06-09,0.613245033112583,0.605092471119675,0.610725882466207,0.67953164501611,0.015647803359895,-0.000271571671887,0.438148274489379,-0.05834825333328
2005-06-10,0.613753625430464,0.606928490692133,0.60800815716758,0.676563423068339,0.01812408056056,-0.004348938659898,0.381566089670889,-0.058355454835098
2005-06-13,0.611041042649007,0.605426306516341,0.610725882466207,0.675079254596402,0.018640480783483,-0.002184051881819,0.311976919565475,-0.062626130804879
2005-06-14,0.609006622516556,0.602588814135753,0.60800815716758,0.672481923834228,0.019649772268564,-0.003830509707731,0.306708670136703,-0.049902174006032
2005-06-15,0.608158957350993,0.600919737298031,0.604780787247049,0.670812266645952,0.023901042416541,-0.002471857230613,0.328695608603496,-0.045054249626619
2005-06-16,0.605107284768212,0.59841608031411,0.602912390384111,0.666916543618439,0.021329135544964,-0.005781745712758,0.265448439536743,-0.051204281025971
2005-06-17,0.607819867549669,0.601921226797096,0.603421950076569,0.674151839763738,0.046828787293579,0.010800540595658,0.388955635248989,-0.067131058712393
2005-06-20,0.605954966887417,0.597915368946448,0.605460239804067,0.670070398027679,0.021376419104471,-0.006027501366577,0.424312126410211,-0.069517137521893
2005-06-21,0.606124537218543,0.597748492975453,0.604441137405041,0.667658728476,0.029215395739486,-0.00358316781217,0.261580019489548,-0.067011624038903
2005-06-22,0.603920546754967,0.596747003476388,0.596457735472495,0.659681419967297,0.038783675590155,-0.011895006413026,0.206663590252859,-0.05294450911775
2005-06-23,0.59205298013245,0.584896456113856,0.576754103909751,0.644001241152954,0.06498421313516,-0.023662259313314,0.148289401431928,-0.033767106429643
2005-06-24,0.579337748344371,0.57554951566244,0.570469358848585,0.646241394014976,0.089706608169643,0.0034624441387,0.188333226620747,-0.026393173417486
2005-06-27,0.57882915602649,0.572044435943195,0.577943116159227,0.643068134013125,0.031083494796949,-0.004887757552913,0.111385647673735,-0.025973241742697
2005-06-28,0.58086357615894,0.57771935394063,0.580151298751286,0.65314829003524,0.037358395036608,0.01560267933229,0.251632859737291,-0.036355455546368
2005-06-29,0.586627814569536,0.580723722292213,0.584737505842297,0.650348106144969,0.02799771126321,-0.004267707474178,0.239293388581507,-0.031650104502052
2005-06-30,0.583576158940397,0.579555356822153,0.577263663602208,0.643814861216808,0.04412990547007,-0.009999871949398,0.223916425019783,-0.034651397848889
2005-07-01,0.581033078675497,0.57337967738425,0.579132128408703,0.645495040548633,0.026926393311023,0.00259768140833,0.248355544440139,-0.048162924322359
2005-07-05,0.577303328211921,0.572712090045593,0.576414386124186,0.645121418205557,0.035119465366387,-0.000576151095226,0.258514112749053,-0.052542836239858
2005-07-06,0.575947002913907,0.569206943562607,0.572677473497087,0.637654778647305,0.027954412273325,-0.011520704313826,0.23328297694015,-0.014809860890853
2005-07-07,0.56967417218543,0.564366622402306,0.566732429235596,0.635041405928572,0.040113193653803,-0.004079318542036,0.238525431941389,0.0077786358074
2005-07-08,0.573064917615894,0.576384045735833,0.573866468760673,0.65016152496564,0.040216925282944,0.023698274489314,0.312671107157311,-0.022167533543986
2005-07-11,0.586797334039735,0.581558252365606,0.585926501105883,0.652401562831557,0.026029599508251,0.003429611317907,0.3516137776988,-0.030956908108842
2005-07-12,0.58442382410596,0.578387008043028,0.584058053285278,0.652214952903202,0.023365383440448,-0.000284732720154,0.36363424574595,-0.030680911248005
2005-07-13,0.585271489271523,0.579388414087416,0.585926501105883,0.653708033573228,0.024090176654566,0.002278817675587,0.425467310566301,-0.026590098651351
2005-07-14,0.590188062516556,0.587400063024972,0.589153803082857,0.662108125259622,0.03805210860768,0.012791509002042,0.622740871054853,-0.029843978562014
2005-07-15,0.589340397350993,0.586565532951578,0.584058053285278,0.660241278501389,0.060208706444005,-0.00280689633023,0.588911375992272,-0.036462104770049
2005-07-18,0.59001856,0.582559741864671,0.587455248126813,0.654081512171173,0.023128035910004,-0.009287582273627,0.55951735953994,-0.027715379042184
2005-07-19,0.589679487152318,0.581892087762273,0.586775795569795,0.656508102467394,0.029441984931952,0.003693067847466,0.501203136131022,-0.019611407475586
2005-07-20,0.589170894834437,0.580556779557477,0.585586783320319,0.655948128937197,0.024533924891394,-0.000849097190154,0.523631114351131,-0.033891442654838
2005-07-21,0.586627814569536,0.580389903586481,0.5849073307633,0.650348106144969,0.021637408414667,-0.008498623985561,0.533501806056262,-0.02992480965454
2005-07-22,0.587645067019867,0.578387008043028,0.582699148171241,0.65165472063177,0.019948614990164,0.001999921585508,0.530300523820374,-0.02037966100504
2005-07-25,0.586966904370861,0.57771935394063,0.579811580965721,0.646054812835647,0.024083004429248,-0.008554185967667,0.478845748972868,-0.01829659868815
2005-07-26,0.580694073642384,0.576217169764838,0.57964168810116,0.644748140850794,0.021771821229893,-0.002013239337574,0.540524787100587,-0.02240796662211
2005-07-27,0.578659585695364,0.571376781840797,0.578962303487699,0.646614671369739,0.022166824898354,0.002881636146179,0.586280615272616,-0.028687844780613
2005-07-28,0.581541738807947,0.575215680265773,0.581510135921765,0.648108355769313,0.02159171868301,0.00229939304804,0.443136024221893,-0.017352656038967
2005-07-29,0.580185413509934,0.573045841987583,0.576244561203183,0.641014591079459,0.026212225615895,-0.010895161687718,0.334702548071168,-0.010613356632568
2005-08-01,0.576286092715232,0.568038578092547,0.571488461247611,0.636348221658556,0.025614672991684,-0.007245922633971,0.298267507055051,-0.012502820568834
2005-08-02,0.570860927152318,0.567037155357223,0.571318636326607,0.636348221658556,0.025513730561277,0,0.276231780209063,-0.006330979779051
2005-08-03,0.571030429668874,0.564199662976635,0.569450171520113,0.635601436956821,0.023793459036765,-0.001168068489752,0.118027982444707,-0.000166933439028
2005-08-04,0.569165596821192,0.561362237359788,0.567751616564068,0.631868145926722,0.024991486302909,-0.005846181910808,0.109753246343193,0.006896655410136
2005-08-05,0.564079436291391,0.557857090876802,0.563674969165515,0.628134682402465,0.024785085596525,-0.005880832445907,0.12066012795582,0.012853074634383
2005-08-08,0.564079436291391,0.557189503538145,0.562825691687493,0.627201345270427,0.018834662143029,-0.00147885975335,0.060076162584732,0.006601016894919
2005-08-09,0.566113924238411,0.562363660095112,0.566222886529028,0.634294966215151,0.023261253354344,0.011256390720566,0.211144205409839,0.000113998275455
2005-08-10,0.571708592317881,0.565701863843362,0.565713258893013,0.629441613128553,0.027638435902354,-0.007615734414604,0.215880324690885,0.025021292666704
2005-08-11,0.566961589403974,0.566202558520088,0.56707216400705,0.641201574745154,0.028214737488584,0.018594989477313,0.367481724629243,0.010684403790918
2005-08-12,0.572047682119205,0.567037155357223,0.571658354112172,0.636348221658556,0.022830919835241,-0.007534082733974,0.373524034754918,0.011009054509353
2005-08-15,0.568656936688742,0.562196767433181,0.568261159270637,0.635601436956821,0.018166184179559,-0.001168068489752,0.378166038058746,0.012191363346477
2005-08-16,0.568487434172185,0.561028418654056,0.565713258893013,0.629441613128553,0.022033076178065,-0.009646033579553,0.309952185218138,0.026209663488586
2005-08-17,0.564588096423841,0.56403278700564,0.56554343397201,0.633548210262442,0.021404975186757,0.006493399636988,0.340273694920356,0.023131176345162
2005-08-18,0.567300679205298,0.562363660095112,0.566902271142489,0.631494897320985,0.018118369344103,-0.003225776293033,0.377634466775369,0.058722392176933
2005-08-19,0.568148344370861,0.562029824698445,0.56554343397201,0.630748055121198,0.018027919613699,-0.001177094016862,0.411739241375947,0.07331239092369
2005-08-22,0.567809271523179,0.561696072756454,0.564863981414991,0.631121476221091,0.018052092669401,0.000589240600015,0.416057170123703,0.068531455595908
2005-08-23,0.566622516556291,0.559025523110603,0.564184528857973,0.631121476221091,0.02039143349408,0,0.423163560642563,0.064976014452988
2005-08-24,0.565266191258278,0.559359275052593,0.560107949402976,0.623095093124852,0.02575665648919,-0.012657789390721,0.38492378382247,0.086432153512343
2005-08-25,0.558145695364238,0.551347642805973,0.557899766810918,0.622348193427013,0.021765977194449,-0.001192978344367,0.410863334037849,0.081119243187856
2005-08-26,0.558145695364238,0.550179277335913,0.556201194868984,0.620108241808173,0.023374680769564,-0.003582014401984,0.399160215612048,0.083498150324723
2005-08-29,0.552550959470199,0.551347642805973,0.552634107162888,0.624214752694984,0.0246759083889,0.006590526491896,0.363117287834172,0.070112292721055
2005-08-30,0.558145695364238,0.550346220070649,0.548387634843331,0.617494840340415,0.035587386658917,-0.010714154423645,0.347735985991177,0.082610645690539
2005-08-31,0.553059619602649,0.552349115614103,0.550256099649826,0.624401563866522,0.036189587947686,0.011131266208057,0.280293362997128,0.063204925547838
2005-09-01,0.556958940397351,0.549845458630182,0.550935552206844,0.615628108578287,0.035751019651366,-0.013984135543663,0.253686196414728,0.086484994816825
2005-09-02,0.556450365033113,0.548677093160122,0.554502571969383,0.619174703432953,0.026758642929966,0.005733141156642,0.307458362569596,0.08119767874608
2005-09-06,0.557298030198676,0.557356396200075,0.558579219367936,0.63056138769479,0.036507556603468,0.018301874464386,0.480715493166084,0.054943623794274
2005-09-07,0.564757598940397,0.5585247449792,0.562485956916039,0.631868145926722,0.029105421617937,0.002062609411914,0.454598268718508,0.046261017956772
2005-09-08,0.566792019072848,0.557857090876802,0.563335251379951,0.628881208362965,0.023746308296246,-0.0047049286071,0.446123803384163,0.056559191809922
2005-09-09,0.565605281059603,0.561529130021718,0.566222886529028,0.631308287392629,0.02583063666516,0.003841129574095,0.475661479011142,0.053109139534882
2005-09-12,0.566622516556291,0.566536393916755,0.567751616564068,0.639708005341684,0.031907503794639,0.013242645621103,0.539342935459903,0.037006412084693
2005-09-13,0.572556257483444,0.565034209740963,0.568940611827655,0.636908080192648,0.028205971435417,-0.004356553134095,0.515073044873188,0.050353366733316
2005-09-14,0.5712,0.564700374344297,0.567921441485072,0.632614729385274,0.022360740619925,-0.006709484130935,0.547884236177412,0.064247657592488
2005-09-15,0.567809271523179,0.564366622402306,0.569110453734548,0.638774668209646,0.025037840129504,0.009691541605361,0.593956445433511,0.055788866847173
2005-09-16,0.575438410596026,0.56737099075389,0.571658354112172,0.640454847541471,0.053284985451008,0.002618082847317,0.624599013918141,0.046023357213126
2005-09-19,0.571708592317881,0.563198256932246,0.566052976678578,0.632614729385274,0.031441574786919,-0.012184699471424,0.531003641757696,0.050648714884468
2005-09-20,0.568996009536424,0.561362237359788,0.563674969165515,0.628694943422923,0.025349433473891,-0.006167069157883,0.554264633517115,0.050624352250015
2005-09-21,0.558484768211921,0.553350605113168,0.559428496845958,0.62328153055905,0.029234123216706,-0.008569869979409,0.462023621458207,0.070281633974576
2005-09-22,0.555263610066225,0.550012401364918,0.553653294491361,0.622717819655462,0.028867144354582,-0.000900113767439,0.531744451756804,0.071245877136899
2005-09-23,0.554754949933775,0.550680055467316,0.555351849447405,0.624596884749783,0.02075960772709,0.003003128287349,0.518633638448094,0.057183330244265
2005-09-26,0.559502020662252,0.551347642805973,0.553143734798903,0.622154396242134,0.025884162717073,-0.003891905629706,0.383256466245318,0.062827243429861
2005-09-27,0.557637103046358,0.555019665259955,0.554672464833944,0.629106255739204,0.028982962511575,0.011120499347267,0.444688709027051,0.053533667607865
