2005-07-19,0.341388791609119,0.340125906695811,0.33912745877654,0.254600280402172,0.144260130395312,-0.003219989629817,0.381983022605855,0.024309785722997
2005-07-20,0.339148125242066,0.339642385883687,0.33912745877654,0.255963766093916,0.096039311160628,0.005249310134324,0.43511661599784,0.008859382229936
2005-07-21,0.344067869659024,0.342785343692065,0.340492691544024,0.255509301165462,0.095069599185717,-0.001740516871173,0.618788809262723,0.010483152808767
2005-07-22,0.342509141841231,0.34060943234324,0.339176227015499,0.256068786888345,0.097039971390058,0.002146463102902,0.594252914876527,0.017339539668859
2005-07-25,0.342703948721284,0.342301818044636,0.338688651894578,0.254180642187278,0.099997249044043,-0.007228338712969,0.524113299426032,0.026238838717391
2005-07-26,0.341681038461882,0.339062134798493,0.338103535419889,0.252817046450965,0.090396412753432,-0.005258228851404,0.551590909104128,0.024846445640384
2005-07-27,0.339050680398331,0.336982953722738,0.33590941812065,0.252362581522511,0.108638689444582,-0.001761748327391,0.47883704751432,0.021738427619045
2005-07-28,0.337102299852237,0.339835802912085,0.337420916598222,0.256033744870195,0.108435806442739,0.014256502517039,0.468293741409644,0.026632760601355
2005-07-29,0.342850113551373,0.342398509635268,0.341224073728801,0.257082608356927,0.10429561772716,0.00401587746187,0.395826096965524,0.01903963905239
2005-08-01,0.34397042481529,0.342543559109479,0.342638074735244,0.258131548396403,0.084853236499684,0.004000106628153,0.533102949772453,1.80821888730621E-05
2005-08-02,0.344993339945716,0.343220501785306,0.342345538439219,0.256663003633858,0.082755632582322,-0.005577946373643,0.467306189378396,0.009522805443586
2005-08-03,0.34129138573358,0.33969074860257,0.338786149365706,0.254250635317196,0.114013369645952,-0.009214250494462,0.379131624217282,0.018775868231804
2005-08-04,0.339537812067538,0.336934624850989,0.33430037828931,0.251313660621222,0.111616599268246,-0.011322357200093,0.325740761411556,0.030305843994081
2005-08-05,0.335446132061734,0.334323560244228,0.333861571407348,0.25005501391114,0.091421143847487,-0.004907787822451,0.358263947312712,0.045309729310236
2005-08-08,0.333156745708325,0.332196011614286,0.329424529563122,0.247782306505155,0.127644356413854,-0.008905578445639,0.333888371011598,0.056092876842662
2005-08-09,0.331159645175876,0.330697081623727,0.329083220152288,0.246593562018609,0.135804379521884,-0.004699937582604,0.273599071914597,0.063035620650707
2005-08-10,0.329747043219976,0.329729996481735,0.328498108553448,0.246593562018609,0.172870072350142,0,0.279767981720204,0.078263802766712
2005-08-11,0.329941889068225,0.328472841403152,0.328595645031367,0.247852266143247,0.118672801298451,0.005000036776576,0.302379448329233,0.078043174403614
2005-08-12,0.33057510763113,0.328472841403152,0.329131988391248,0.246383740518889,0.09242868146681,-0.005804502394092,0.308555138143498,0.085455620257488
2005-08-15,0.328870258822468,0.329343201107378,0.325523835954624,0.247222949965027,0.114945255976452,0.003336430151749,0.356718951313576,0.087838867365737
2005-08-16,0.330039294943764,0.32779590356263,0.327717992260653,0.245404817532063,0.084134549255867,-0.007204280377797,0.334126074350419,0.079589936004578
2005-08-17,0.32516827051316,0.326635406227546,0.325231294782751,0.247233609934502,0.08936824296443,0.007299104898206,0.275284992469369,0.076644264824516
2005-08-18,0.328334441264077,0.326296934889632,0.325913913604417,0.247796325226234,0.103074881021155,0.002229643688299,0.257983082461211,0.086763183676709
2005-08-19,0.329649642215462,0.330697081623727,0.329083220152288,0.248323902808886,0.099340458309263,0.002085767220229,0.238485717368008,0.09934774112338
2005-08-22,0.330623832488509,0.330987185407452,0.326499030079106,0.247796325226234,0.097005584440593,-0.002081425850419,0.251315961048282,0.094232465014923
2005-08-23,0.328480567125971,0.325958463551719,0.323817293776307,0.244525599708568,0.113342824131386,-0.012930746672016,0.239563185878759,0.106442629099445
2005-08-24,0.322684072408674,0.324507896280042,0.321818215301965,0.24568622063112,0.127245467800061,0.004648601044681,0.330908996998872,0.104000747882137
2005-08-25,0.32658087246906,0.324121062223246,0.324792487900789,0.245615844737487,0.073326731039036,-0.000280570249829,0.355682583666084,0.102619077674727
2005-08-26,0.324876018789373,0.323008927607044,0.322354563537694,0.244525599708568,0.101809441280845,-0.004347741139093,0.384078647429422,0.109557908702324
2005-08-29,0.321563722176562,0.323299070073208,0.321671949591877,0.244842030472135,0.063474870017331,0.001267390884919,0.429827764768135,0.10999191332753
2005-08-30,0.324388926088361,0.323202339800138,0.322890911773424,0.244490265833084,0.080843718192072,-0.00140712924046,0.41936074272513,0.122745731701088
2005-08-31,0.323317295842604,0.322670456269131,0.322159524712798,0.245088315000299,0.096620450606586,0.002395687884471,0.392778450841773,0.121898917536148
2005-09-01,0.325947653906154,0.325088108682798,0.322647104709568,0.24406828797498,0.10210860774119,-0.004076297150039,0.405994096492068,0.111168086064882
2005-09-02,0.325898929048775,0.324846362782651,0.324743719661829,0.246319168280091,0.085007977772276,0.009031928468435,0.4604663245286,0.092504931202896
2005-09-06,0.329259950518965,0.3300201389479,0.328351837967511,0.250539592774908,0.110179224780611,0.016783375623075,0.637425901841699,0.070046555974299
2005-09-07,0.332913218841917,0.337466513217301,0.332837609043907,0.254302710320683,0.13143379824489,0.014717787457047,0.672971633852247,0.048530036353411
2005-09-08,0.330088014930118,0.335145552394265,0.330497221158732,0.252016716229225,0.123105279084482,-0.008810987249668,0.59063714846729,0.070499846265437
2005-09-09,0.335933229633769,0.335387332141547,0.334787953410232,0.253423454220816,0.085688839371682,0.005470237803536,0.606752138830729,0.054420166290225
2005-09-12,0.337297145700485,0.338530251267486,0.336738302652405,0.255920585562267,0.134054083794118,0.009657509756719,0.660748369067559,0.042167662410187
2005-09-13,0.338807153531923,0.33882039373365,0.339078724668521,0.255111691002393,0.102094852961404,-0.003098429399569,0.737393700683985,0.05355788191841
2005-09-14,0.339342971090314,0.338336868086221,0.337030843824278,0.254126873454349,0.081572721520729,-0.00378401795521,0.688931843245391,0.05674128293658
2005-09-15,0.336274201343912,0.335145552394265,0.333520222989725,0.252684906847297,0.083047921652774,-0.005561591777835,0.6467680401067,0.057166138702648
2005-09-16,0.337004859879527,0.335145552394265,0.333373957279637,0.252825677772749,0.13494470578526,0.000545982824941,0.681893841109673,0.06316785750929
2005-09-19,0.334959039360722,0.332631208389966,0.330155916623747,0.24983614004955,0.097139693543506,-0.011588654116495,0.59317497720389,0.073691906055783
2005-09-20,0.330769953479379,0.331083910845218,0.330399684680813,0.249308615096908,0.090399851448378,-0.002068874982803,0.58885845866334,0.084532487731485
2005-09-21,0.330623832488509,0.329826721919501,0.3289369544422,0.249238344463297,0.099973178179417,-0.000276162396049,0.577033960354113,0.093033415401194
2005-09-22,0.329844449095515,0.33190590783056,0.330302182333836,0.250891338275773,0.082776264752001,0.006498032107372,0.629242755395013,0.085424037306631
2005-09-23,0.332767092980024,0.330987185407452,0.330594723505709,0.25001199605407,0.073815025721438,-0.003434437529753,0.569893949322711,0.07225912373768
2005-09-26,0.334228375954083,0.333211420792722,0.333861571407348,0.252051959198326,0.087813952848615,0.007994920333661,0.526251766513638,0.075027105886072
2005-09-27,0.333741283253071,0.333066366483207,0.333325223171619,0.252227829556485,0.067267750543314,0.000683795319624,0.431319943582154,0.075528683215036
2005-09-28,0.336274201343912,0.334323560244228,0.330497221158732,0.250469269511286,0.104017083436494,-0.006832722933503,0.444997230048349,0.072000424519879
2005-09-29,0.33320546569468,0.333066366483207,0.331764951579238,0.252227829556485,0.095898324667822,0.006879730223981,0.456012685764773,0.086793520522615
2005-09-30,0.33461806765058,0.333501563258886,0.33430037828931,0.25286075806727,0.062604880195868,0.002459185378809,0.392079851222692,0.078646308376747
2005-10-03,0.335007759347077,0.334226829971157,0.33161864686236,0.24994161537589,0.072405160793376,-0.011314236007057,0.343785288528799,0.081009660792542
2005-10-04,0.331451896899663,0.330697081623727,0.326499030079106,0.246319168280091,0.096132155924184,-0.014200828411981,0.297327230621699,0.105581083390257
2005-10-05,0.325996373892509,0.326006826270602,0.325280067897559,0.245158638263921,0.123122472559214,-0.004615083437024,0.301709773224984,0.116216320315136
2005-10-06,0.325752808057906,0.325233162992314,0.322061988234879,0.244947524936661,0.133624246925807,-0.000843427533979,0.293569423921354,0.110230416375771
2005-10-07,0.326483466593521,0.326296934889632,0.325865145365458,0.247128115469976,0.078116833099502,0.008719120844508,0.419938820972854,0.098391996106416
2005-10-10,0.328870258822468,0.327312344068068,0.325816411257439,0.245932289854694,0.066150174685703,-0.004740194623836,0.405451034916013,0.094188340703606
2005-10-11,0.325216990499515,0.322960598735295,0.321379369413213,0.242978028592421,0.097180957882864,-0.011766322731208,0.352527175873956,0.104365820747752
2005-10-12,0.32054081191716,0.322718818988014,0.32040421917137,0.242380146884332,0.127039146103271,-0.002409613974292,0.294007082408176,0.101177122379134
2005-10-13,0.319664027519651,0.320929741695985,0.318258831104301,0.241289868363587,0.115887458391791,-0.004404710886375,0.291043910022382,0.1073400860334
2005-10-14,0.320492091930805,0.320446220883861,0.320062909760537,0.243575900731417,0.087023053010921,0.009276400566701,0.298782204185439,0.093324075153994
2005-10-17,0.324047954378219,0.329681667609986,0.323475989241323,0.249730626446838,0.161683997689197,0.024745469800759,0.445768768979426,0.04375589055285
2005-10-18,0.335202605195326,0.342736976137877,0.334739185171272,0.257608693161089,0.240038100740007,0.030909405153255,0.595411922207841,0.018651354754802
2005-10-19,0.342119450144734,0.343994169898899,0.339858840961317,0.26091464250967,0.142619872905835,0.012581913251146,0.61271115358079,-0.013940262200141
2005-10-20,0.346649507736219,0.345444737170575,0.341662919617553,0.258277032100101,0.113373772385904,-0.009913590454129,0.562653212150614,-0.020173445555837
2005-10-21,0.342265576006627,0.343994169898899,0.342686842974203,0.258241784346454,0.105784572638992,-0.000133806949755,0.610176804608136,-0.024069636591491
2005-10-24,0.345383026771189,0.343945802344711,0.34395457339471,0.26059812083972,0.08047233913785,0.008946283389275,0.704128704239147,-0.033388142854568
2005-10-25,0.347136600437231,0.347088760153088,0.344685921448546,0.260985056679675,0.099842507771451,0.001456049887101,0.732801262224283,-0.034793531623876
2005-10-26,0.346308536026077,0.346556871786777,0.344880960273442,0.259226496634476,0.067982999092185,-0.006607886945895,0.699378454388556,-0.027035939942494
2005-10-27,0.345529152633083,0.345202996105732,0.3428818817991,0.257960400385583,0.065146075761327,-0.00478907255629,0.653207900151737,-0.016440782325712
2005-10-28,0.344701088221929,0.346846980405807,0.343125654732014,0.262989666810262,0.092562790569723,0.019114995570255,0.720733387069648,-0.048602794541177
2005-10-31,0.349523392666178,0.348007477740892,0.346685038929678,0.26207533520042,0.120189265769855,-0.003409966410668,0.76301862000534,-0.059240548031541
2005-11-01,0.34591884432958,0.343317227223072,0.341662919617553,0.258136309020113,0.125312921240131,-0.014740719918068,0.696069278585425,-0.04422558102247
2005-11-02,0.343873023810775,0.342833706410948,0.341126576257672,0.259156154232668,0.125220076476576,0.003873589140008,0.724036709598302,-0.054869986830175
2005-11-03,0.344944654056533,0.34438099912039,0.342150499614323,0.259121021308135,0.085530659404143,-0.000132927417448,0.706143860524013,-0.050061457456938
2005-11-04,0.345188180922941,0.345202996105732,0.343466959266999,0.259085869245417,0.08393510494897,-0.000133017509536,0.646201093060436,-0.034947752763405
2005-11-07,0.346649507736219,0.347330501217931,0.345758613044156,0.261618076096843,0.061418530439328,0.009583297050593,0.571300806328314,-0.037614175387672
2005-11-08,0.347623693138242,0.347523918246329,0.346490000104782,0.261969749829511,0.063952848614894,0.001318297852955,0.514500715878579,-0.034910447186943
2005-11-09,0.348354356544882,0.348926161481561,0.348050271697162,0.262462084443063,0.081830623641716,0.001843154883045,0.596218905347094,-0.026248151917896
2005-11-10,0.348792729259538,0.351972427699307,0.347757730525288,0.266295611374297,0.102125801215923,0.014325185177411,0.661754227382594,-0.047424910542151
2005-11-11,0.355222520476131,0.354148300365693,0.35512023772259,0.267597008006848,0.070159692993315,0.004794399239213,0.646169104664319,-0.053007196017519
2005-11-14,0.354930229784148,0.354631821177817,0.354925233028635,0.267878320199522,0.078058375285412,0.001031420757359,0.644529212758055,-0.04465912281126
2005-11-15,0.356050584887284,0.358161613042991,0.356095426971222,0.269390700976579,0.087480399438805,0.005539374796499,0.720154140092924,-0.057262651007741
2005-11-16,0.360044824920379,0.358451716826717,0.351463351177948,0.265346094209911,0.168980908365657,-0.014732512722213,0.639024458920786,-0.04000903237531
2005-11-17,0.35468670291774,0.352697694411578,0.351755926480763,0.266577014473353,0.134910318835795,0.004550679923089,0.575322553001927,-0.035584385522393
2005-11-18,0.361749673729042,0.358983605193028,0.356973084617785,0.269742355571061,0.126021292399109,0.011649171351317,0.654728520722985,-0.04332447308686
2005-11-21,0.360044824920379,0.362029832728335,0.359215970155983,0.273505506608662,0.087411625539875,0.013689772668233,0.822279892292392,-0.059053574329448
2005-11-22,0.363454522537704,0.361739728944609,0.356973084617785,0.271631648563275,0.139243074468378,-0.006724751023686,0.750382209752576,-0.053968798195703
2005-11-23,0.358437377116231,0.357194527901,0.357606930324643,0.271101238529128,0.089399191218949,-0.001916380044029,0.735103780710731,-0.051121467987662
2005-11-25,0.358437377116231,0.357049473591485,0.357460659738706,0.271772897943371,0.038850375505488,0.002431375782055,0.743094327249627,-0.061389326253064
2005-11-28,0.360483197635036,0.358016558733476,0.35833831250942,0.271348733547542,0.076779180765316,-0.001531731134009,0.701611203040954,-0.062137208193158
2005-11-29,0.359119315665491,0.358983605193028,0.359508506452008,0.27187903353712,0.084698495227092,0.001917942927476,0.703864395085655,-0.075877385071605
2005-11-30,0.359801254214751,0.361159477859415,0.359801081754823,0.272338627499362,0.099488322191962,0.001659037571679,0.703453954924954,-0.073304674751791
2005-12-01,0.36184707960458,0.364254068113605,0.362287740225936,0.275131979680203,0.094942367472697,0.010066713000983,0.689794686233462,-0.081143986348859
2005-12-02,0.363210995671296,0.363770547301481,0.363262929474568,0.275591535366073,0.058430304530825,0.001639645938902,0.677782898848638,-0.089998887104507
