2013-05-22,0.821238988037373,0.817366451621255,0.829302752141978,0.78492530947326,0.022662898707554,-0.011522824908453,0.387890056134062,-0.065615065291786
2013-05-23,0.805948588495038,0.810657953670154,0.826844943341568,0.791567892418804,0.016687880899276,0.008159989600789,0.413276089311793,-0.086220750460299
2013-05-24,0.815528092836008,0.80431202381661,0.829680904205618,0.783659984376572,0.010591708413941,-0.009635733318085,0.422644253922244,-0.077133823319431
2013-05-28,0.818844075107883,0.809207445575305,0.815690015210595,0.774644729968705,0.016196450281494,-0.011091906144223,0.296048382198724,-0.074534342070332
2013-05-29,0.791210889508929,0.780016316924224,0.790922255614951,0.754875017372676,0.030061767800817,-0.024596460958474,0.217353166880566,-0.025520782252488
2013-05-30,0.776657411760146,0.774395704577041,0.789787912863979,0.747125203080595,0.020121894255809,-0.009885058331285,0.214069691925977,-0.024847807917377
2013-05-31,0.765972616839464,0.772219933369205,0.778254832669366,0.737635859120775,0.031811941991076,-0.012224708583538,0.175143390707575,-0.041325250774453
2013-06-03,0.757314181840878,0.749918650176941,0.765020153268334,0.74048269681445,0.028415231948764,0.003712845481315,0.205025829440907,-0.028886624952673
2013-06-04,0.761551270299384,0.763516993586858,0.776742262228122,0.743329553677975,0.032184326379996,0.003699136161648,0.155409597250956,-0.035361143779287
2013-06-05,0.766156801232543,0.753907515708308,0.773717215878923,0.734788868068302,0.018255593226497,-0.011056657855049,0.08946228190124,-0.03085049252962
2013-06-06,0.754919287333511,0.774939620182313,0.77220472106431,0.76120139364807,0.028571581491847,0.034575594400716,0.276291532731265,-0.071931886903005
2013-06-07,0.789368640291417,0.77892848571368,0.802833468966546,0.765471573509185,0.019376314536356,0.005403108181308,0.28644870020026,-0.065659715737662
2013-06-10,0.802264145326386,0.789081879197503,0.809450780307075,0.770058266758043,0.015511853371376,0.005772407306344,0.336267634577159,-0.070022831083635
2013-06-11,0.79028980174442,0.787631425496027,0.805858534222403,0.764522685120842,0.015991444241601,-0.006926611262572,0.351750428148154,-0.04682823269659
2013-06-12,0.794895332677579,0.783461266850319,0.802266307044388,0.760094238980931,0.013238946217055,-0.0055799149246,0.368538910604693,-0.033179877278392
2013-06-13,0.784210464068403,0.786180899270054,0.803400649795361,0.771797949784579,0.011505153047389,0.014829615976569,0.394084990568539,-0.03653628935283
2013-06-14,0.797105969103372,0.79633434714725,0.81758064318219,0.778598856518468,0.019409400954186,0.008491413875664,0.455413765762059,-0.039307968657407
2013-06-17,0.812949013935563,0.802861570115135,0.813799292705711,0.772905104451718,0.015948464336085,-0.007049195202087,0.469227500651727,-0.029499860687925
2013-06-18,0.801527315643452,0.803949401325679,0.821551022423845,0.786190481211151,0.017923269353284,0.016564835519371,0.620259887815406,-0.049429356514173
2013-06-19,0.810369916612994,0.799597967696754,0.807938285492462,0.76246664206536,0.018059831920998,-0.029098000087372,0.538439021286576,-0.035673671968928
2013-06-20,0.780526039321876,0.77076947966773,0.785628429230517,0.745227349624511,0.023692956745023,-0.021778211510767,0.505571360074306,-0.010078648992252
2013-06-21,0.775736305573514,0.769318953441756,0.790165970394329,0.754084146055085,0.056705416700726,0.011437789650746,0.526217551412555,-0.035756039583294
2013-06-24,0.768735880132989,0.762610455490655,0.784683096338062,0.747757769779691,0.047590919529939,-0.008077580330274,0.492488781421259,-0.034484855193614
2013-06-25,0.775736305573514,0.785636983664782,0.79640520529785,0.768634847911205,0.050853662017701,0.026873131472989,0.587632678125144,-0.045332851903945
2013-06-26,0.800974596665102,0.788537963592231,0.811719635968941,0.772114156454728,0.014835041500748,0.004361387889222,0.518506932281666,-0.062838116230074
2013-06-27,0.803922136462324,0.800504505792958,0.824765192071508,0.777491644341779,0.013916082464328,0.006711524848406,0.522372809857661,-0.075622107964447
2013-06-28,0.803369491172468,0.795609102165388,0.813421235175361,0.767053162785571,0.018017987333741,-0.012941185110215,0.465833363532053,-0.057081504091198
2013-07-01,0.791579350405705,0.785093086190634,0.810585198684679,0.767369657003465,0.015720751931014,0.000397520445156,0.48752197384512,-0.061468005280035
2013-07-02,0.792868899066989,0.792164206632666,0.810774246356512,0.77163977935503,0.015582243103428,0.005361192511053,0.520422357142995,-0.062083394848242
2013-07-03,0.796553323813517,0.796696987769305,0.815690015210595,0.77764966141253,0.009589222391331,0.007505245714463,0.499844121607165,-0.067287773019813
2013-07-05,0.81018565853142,0.796878262752522,0.813610263940536,0.782236412170938,0.012928193390761,0.005685344576044,0.491356887457993,-0.068819489462047
2013-07-08,0.806501215362769,0.798872704583768,0.822307307644467,0.78838728847269,0.011647230018074,0.007581000438682,0.538637173782724,-0.089858367927762
2013-07-09,0.813870101700071,0.801955032018931,0.823630773693904,0.785032219724817,0.010841640619222,-0.004104034308074,0.471762024033475,-0.083130727217917
2013-07-10,0.803553693987671,0.79307074472887,0.815122758755149,0.778322216418018,0.013494879390276,-0.008241728809451,0.556545124188072,-0.062304269000122
2013-07-11,0.804659039833753,0.796696987769305,0.821740126815651,0.789026353750821,0.016504283717979,0.013256883116809,0.711915028249331,-0.070030262408229
2013-07-12,0.809264570766912,0.796878262752522,0.811152379513494,0.776245335735954,0.020513741243453,-0.015621964234518,0.591142337804119,-0.060889388968624
2013-07-15,0.789921359269768,0.77729668450449,0.795838043375692,0.769055971168546,0.017094000459317,-0.008926861244083,0.585760782603265,-0.062349406531682
2013-07-16,0.781631385167958,0.781466843150198,0.801699050588942,0.774168435884042,0.014253271987222,0.006405202957797,0.510249556302341,-0.049610982343413
2013-07-17,0.797658614393227,0.79633434714725,0.81795879524583,0.78151758114837,0.013770761727189,0.009148850487279,0.531226059266928,-0.025339823744865
2013-07-18,0.786236916101117,0.779291126335736,0.791867588507407,0.769215694355917,0.020916454848717,-0.015175611319745,0.432255314295206,0.012144117996227
2013-07-19,0.787158003865625,0.778203222600693,0.801699050588942,0.768896113792228,0.019914941956043,-0.000400309624643,0.487834084115583,0.024090316960749
2013-07-22,0.783289376303895,0.77892848571368,0.800186555774329,0.774008597677573,0.014173799709099,0.006406510063888,0.514547167897407,0.02883734869748
2013-07-23,0.792316253777134,0.781648118133415,0.807749181100655,0.775446643119701,0.010870510140663,0.001790559401109,0.499120452927166,0.020572022079517
2013-07-24,0.789184455898338,0.782917296851673,0.806047581894236,0.775765974475345,0.01364830954355,0.000396899684046,0.464956781672576,0.012137506212941
2013-07-25,0.791579350405705,0.787812700479244,0.809072628243435,0.781038162378212,0.010434061364276,0.006550247825748,0.469316716346391,0.011334417648995
2013-07-26,0.799869324507515,0.792889469745653,0.816824357961568,0.785990923076186,0.011413192268418,0.006113342614803,0.461648611459167,0.002414302912102
2013-07-29,0.805211685123608,0.80485601194638,0.824576087679701,0.793499695678637,0.013610195287716,0.009211989516172,0.527653178304376,0.003477951237234
2013-07-30,0.821975817720307,0.808482182462318,0.812853978719914,0.776405193112273,0.018689284801397,-0.020780622317114,0.466477962999323,0.013540524907172
2013-07-31,0.791210889508929,0.781648118133415,0.79678335736149,0.761387417869175,0.023314409199841,-0.018643510116276,0.334669357022999,0.032386673101033
2013-08-01,0.787158003865625,0.776752714505844,0.800186555774329,0.769854740464198,0.014512124550252,0.010711280430876,0.442459785777115,0.021041589688713
2013-08-02,0.783105191910816,0.781285495642483,0.803589754187168,0.773689170472681,0.011077462440428,0.004799201508688,0.502532328096673,0.028039030126682
2013-08-05,0.78826336813383,0.779653676302169,0.806236686286042,0.773050047685001,0.007265550292004,-0.000796110206486,0.470241301323776,0.009118924847063
2013-08-06,0.789737101188194,0.77729668450449,0.803589754187168,0.771132928530008,0.008388704426703,-0.002389922840528,0.412235102477071,0.021833703486984
2013-08-07,0.784947367439832,0.777840600109762,0.804156935015983,0.768576552398388,0.008617065585065,-0.003194469161146,0.472278408608778,0.01619591096523
2013-08-08,0.787342261947199,0.774576997691382,0.796972386126665,0.763624098418008,0.013140011340208,-0.006208460974034,0.441889368065092,0.023155820353823
2013-08-09,0.78071029740345,0.769681575932687,0.788653475579717,0.758831195096353,0.013834663926333,-0.006045982430976,0.375945542818018,0.024457885077286
2013-08-12,0.772972968591495,0.768956312819701,0.791489436443767,0.764103440508768,0.008846399873363,0.006691100239167,0.404914401028188,0.02172266318841
2013-08-13,0.779604933135244,0.767505859118225,0.78884252325155,0.756115249136159,0.0126962640893,-0.010070572258856,0.362864421853434,0.028618879662641
2013-08-14,0.769656967897497,0.760072098054137,0.782981497131643,0.751961468602183,0.011902352249682,-0.005289870024508,0.306112123406911,0.039880900797304
2013-08-15,0.761551270299384,0.754814071935635,0.777309443056937,0.746369815154725,0.010635174884425,-0.007158881294292,0.245879128992045,0.04821256146841
2013-08-16,0.754735102940433,0.74665504775856,0.756701261628044,0.733109359199851,0.024861037045111,-0.017099508045076,0.146033706496797,0.075987214653031
2013-08-19,0.741102694534034,0.7386773710892,0.758970041663279,0.729754367131376,0.012676152737285,-0.004401564839873,0.178366225161516,0.081169903448007
2013-08-20,0.740918510140955,0.74030917229839,0.759915355649076,0.736304589741255,0.011693291501721,0.008631523564675,0.297800483898758,0.063896022204519
2013-08-21,0.745524041074114,0.733238051856358,0.754810558029817,0.726079947858009,0.013589759559055,-0.013358170094665,0.171740257160761,0.077872344303325
2013-08-22,0.739260519005018,0.727073469510529,0.745546333497071,0.722085890511404,0.015907106313797,-0.005288757272895,0.117952852917851,0.080162144701754
2013-08-23,0.731338987377861,0.731606250647168,0.749516712738726,0.731511820608547,0.01090878658482,0.012547769364555,0.218139585509458,0.062315390890447
2013-08-26,0.740734252059382,0.728523923212004,0.749327608346919,0.720807759955143,0.01117428886908,-0.014072632708873,0.193091458431503,0.078340258852417
2013-08-27,0.723233289779748,0.718914445333454,0.736282033337694,0.720967329783716,0.015571700862453,0.000212780903257,0.201287634482139,0.075525955894515
2013-08-28,0.728759908477416,0.71746391910748,0.741764983020592,0.714736821926474,0.010939115801165,-0.008306401471914,0.197834820434509,0.077800994553049
2013-08-29,0.760814366927955,0.749012112080737,0.761238821698513,0.73486690852627,0.058991136732541,0.027061857529864,0.359629190798574,0.041788601945663
2013-08-30,0.746260944445544,0.736501654274738,0.752352654696118,0.727837267146232,0.021673063374114,-0.009201285981483,0.302359189444533,0.058720637110962
2013-09-03,0.703705801778907,0.708942344963972,0.714161281467556,0.705949573710468,0.076278465672517,-0.028915447785166,0.262844009852142,0.085190024006016
2013-09-04,0.707205986865984,0.720183624051713,0.725883390427344,0.71825153718232,0.04298525773022,0.016735832190354,0.341969747170307,0.057382816593944
2013-09-05,0.732996996935922,0.729430533832706,0.737794603778938,0.716014933312885,0.028757611497984,-0.002992635489646,0.352191685332804,0.072916403235367
2013-09-06,0.731154729296287,0.719639708446441,0.732311654096039,0.711221972481681,0.021702419460523,-0.006432358830259,0.380552410529641,0.081826707074393
2013-09-09,0.718996127632747,0.708035806867769,0.728152170462578,0.704352245987511,0.020564344000135,-0.009279154195907,0.368304475826177,0.08050419472283
2013-09-10,0.711811517799143,0.711480684269366,0.721534859122049,0.71329906403209,0.0307382552948,0.012197933146943,0.380422197479371,0.055295862135548
2013-09-11,0.721575298643811,0.717101369141047,0.737605499387131,0.714097699138795,0.02594153565094,0.001075723347845,0.422493032164467,0.046335699594687
2013-09-12,0.723601658565906,0.728342630097663,0.739874279422366,0.727357905885623,0.02931472838646,0.01784167250881,0.498877968635017,0.021800330051319
2013-09-13,0.745708225467193,0.743572792847895,0.76104977402668,0.7339082818543,0.026888391078864,0.008659070347173,0.487056663325331,0.021921972380079
2013-09-16,0.755103545415085,0.746111132153288,0.770503102951233,0.742535461825641,0.024797621410935,0.011306534178299,0.571649192578871,-0.004159888474744
2013-09-17,0.758051085212307,0.749737375193724,0.774473482192887,0.746849157245484,0.016563158079119,0.005590199486588,0.586002145447042,0.009252218485919
2013-09-18,0.758787914895241,0.752094439515901,0.766910800146587,0.749245541811838,0.017646900451403,0.003088256118531,0.627059030223851,0.005314539755621
2013-09-19,0.760814366927955,0.753182252595321,0.77352816820709,0.745890319705168,0.018562615721368,-0.004310611918436,0.532569221963468,0.002370135515821
2013-09-20,0.7602617216381,0.747742933362479,0.760671640869698,0.734227919927538,0.024530821620093,-0.015048100980274,0.507731228063216,0.028267369775248
2013-09-23,0.744050234331256,0.73704556988001,0.757457471222034,0.737422997110145,0.01465436370926,0.004185622955713,0.661165498694552,0.032412829336889
2013-09-24,0.743681791856603,0.731606250647168,0.748193246689288,0.726079947858009,0.027386795794522,-0.01479771194437,0.523132853059869,0.052198552626258
2013-09-25,0.736497163600875,0.725260302662499,0.745924391027422,0.720967329783716,0.02147097672403,-0.006769906808406,0.505175415121353,0.059154818998877
2013-09-26,0.731891632667716,0.731787525630384,0.751407340710321,0.732470447280517,0.016510609062565,0.01533575019827,0.590293419311738,0.042733015510627
2013-09-27,0.738707800026668,0.727073469510529,0.744600943884642,0.721766252438165,0.016637764707562,-0.014055095394007,0.566301738270937,0.057382512537895
2013-09-30,0.723049031698175,0.717282644124264,0.737605499387131,0.716494141214698,0.019888018694475,-0.007021205894748,0.493812643740765,0.061825223895567
2013-10-01,0.723970119462683,0.718914445333454,0.741575878628786,0.721606529250794,0.01622142728319,0.006856634206051,0.515134871987179,0.04211130154651
2013-10-02,0.728023005105986,0.718551822842523,0.737794603778938,0.718411164520442,0.019277379659508,-0.004256375869089,0.426076744503073,0.05240193026635
2013-10-03,0.725075465308765,0.722178047751834,0.741386830956952,0.721926033135085,0.024179359524801,0.004701983455175,0.40656948115763,0.060599712795731
2013-10-04,0.731891632667716,0.721090162147916,0.743844734290652,0.723364078577214,0.076408054142355,0.001914729159217,0.35461712056105,0.052712499856382
2013-10-07,0.728759908477416,0.730699712550965,0.745924391027422,0.72639943257245,0.073145798219562,0.004033790395192,0.344411558018291,0.026864784944934
