9/2/2003,0.144836074409168,0.146216393275848,0.143467771552427,0.096963302455889,0.077654346992828,0.003568607897282,0.278384665846623,0.19430326744587
9/3/2003,0.145162018454082,0.146151326358969,0.145303418869034,0.09778854083164,0.076398552901621,0.008444577085679,0.391703736361453,0.188778300193712
9/4/2003,0.147508869033357,0.151357714480225,0.148056909511735,0.100828809685381,0.109974642397957,0.030850232708459,0.541909232948928,0.128453173016688
9/5/2003,0.150963931972944,0.151618040719681,0.149630332736136,0.100437903850523,0.063474578514756,-0.003847893414036,0.523008056501852,0.116684983563322
9/8/2003,0.150442411070663,0.15129263454736,0.15074484085342,0.100655102861248,0.058813982478737,0.002146263628078,0.574817214065247,0.105594838821315
9/9/2003,0.156570288191473,0.156238709445147,0.152842751597815,0.101697487863277,0.116902804299857,0.010278323094719,0.584791963995068,0.099942960767553
9/10/2003,0.151681029732591,0.152138680182606,0.150220366445286,0.100003610597965,0.055326305030198,-0.016532366169504,0.504106784873526,0.12937717342517
9/11/2003,0.151289895574892,0.153505352264791,0.151924914827651,0.102175253658258,0.059921291292432,0.021551695847552,0.646605445776238,0.104693625124745
9/12/2003,0.151941796702743,0.152008513808881,0.151007084613417,0.101219702424128,0.055960532843447,-0.009282963301478,0.715105887309428,0.099473878493214
9/15/2003,0.151355085687677,0.15233391347321,0.152121592730701,0.101263174966552,0.056442822233196,0.000426283050019,0.693121806229037,0.075658897573796
9/16/2003,0.152658881424367,0.153310105958201,0.153563897353068,0.102392374092313,0.067069303488944,0.011067982525671,0.708136038920337,0.047634944569519
9/17/2003,0.152984838507304,0.15396091179485,0.153563897353068,0.102392374092313,0.05015119024187,0,0.682925467490604,0.060890371419325
9/18/2003,0.152724071537153,0.154416464816916,0.153629456654085,0.103087351994131,0.071622851999314,0.006737341624704,0.751974384860454,0.032128870603462
9/19/2003,0.154549401214146,0.154741870989238,0.153563897353068,0.103130778700165,0.085054438846511,0.000418175211252,0.746843851931368,0.068210394129893
9/22/2003,0.153636726597132,0.153830745421126,0.153170541546968,0.10187119468741,0.037943168123319,-0.01212402889119,0.666139243141065,0.086477670521352
9/23/2003,0.154093070424651,0.155002184212707,0.154547280312388,0.103043892547819,0.055433352555846,0.011426245049575,0.674511780784763,0.018113394122809
9/24/2003,0.154744958514479,0.157019675147528,0.155006208531366,0.103174192310086,0.107031410966961,0.001255240102281,0.587975309475568,0.022354626132523
9/25/2003,0.154419014469565,0.154351384884051,0.151269315261554,0.100698523019225,0.064748789384569,-0.023819410541773,0.48609491154909,0.069472291124514
9/26/2003,0.148747468138251,0.153570432197656,0.148778068378849,0.101740921117366,0.090113297719888,0.010274053497207,0.516702522060796,0.066342088589845
9/29/2003,0.151681029732591,0.152984712801866,0.151269315261554,0.102305540324414,0.057880482013138,0.005508389742578,0.499441864053357,0.06264021217301
9/30/2003,0.153180402326648,0.154025991727716,0.151007084613417,0.101480295400608,0.049644728830201,-0.008006932662261,0.537511892637074,0.069491741875025
10/1/2003,0.153310782552218,0.156564102601482,0.154022805904255,0.104390356164863,0.072825697852028,0.028462741921394,0.563291632468247,0.049960855309617
10/2/2003,0.157352576063905,0.159492706088428,0.157563014715087,0.104694362751264,0.064442610440242,0.002891139898864,0.620266445333566,0.059482580316588
10/3/2003,0.156765865048839,0.159622865954159,0.156382947296786,0.104607450406695,0.070937978044898,-0.000824164275506,0.614359612564248,0.063705455902691
10/6/2003,0.155918387063622,0.156043463138557,0.155727354286619,0.103912551081547,0.050067163689479,-0.006594961845135,0.540922480960204,0.074559771811821
10/7/2003,0.159373463041232,0.160273671790809,0.15808748912322,0.106605386642854,0.09201367906231,0.025726095238262,0.623903470157256,0.033229968691766
10/8/2003,0.161068412492655,0.160729231320868,0.156251822138823,0.104129756640328,0.101225521511373,-0.02305782676883,0.508381233719557,0.055933630546639
10/9/2003,0.157874096966186,0.158451427162578,0.15651406589882,0.104390356164863,0.07920365849307,0.002484490816723,0.514700460919687,0.033601538188305
10/10/2003,0.157548139883249,0.157865707766788,0.155268439179502,0.104737776361186,0.064457574072859,0.003304008650441,0.569655548104733,0.048176111504448
10/13/2003,0.15728738595112,0.157800627833922,0.157431896113053,0.105562981996658,0.032034835336734,0.007821962905959,0.560091513045145,0.04335982024766
10/14/2003,0.156896232236387,0.157605381527332,0.157235211654073,0.105172108902078,0.040851868094428,-0.003676254131498,0.541514044747876,0.053871429287579
10/15/2003,0.158134850898315,0.157865707766788,0.155006208531366,0.103130778700165,0.073438055740683,-0.01927003610327,0.558096016417594,0.06863488640782
10/16/2003,0.155396866161341,0.155848236355947,0.154547280312388,0.103478244732878,0.054976386236681,0.003344507533178,0.537300248980969,0.079883337457316
10/17/2003,0.15526647941676,0.155718069982222,0.154678405470352,0.104129756640328,0.050240972037575,0.006250173926541,0.540006943567921,0.067708523867356
10/20/2003,0.155592436499696,0.155978383205691,0.156186262837806,0.104260043306484,0.039680100555611,0.001242120553303,0.578556920724059,0.060504146561103
10/21/2003,0.155070915597416,0.155587910116491,0.152711626439851,0.102348967030447,0.064627929274966,-0.018197121159492,0.394262226892327,0.081443334781052
10/22/2003,0.154288634243995,0.156043463138557,0.153170541546968,0.103043892547819,0.101690545171178,0.006739669860517,0.411736571737264,0.081427227992832
10/23/2003,0.152332930860442,0.155587910116491,0.153236100847985,0.103478244732878,0.079340633283953,0.004184322915957,0.43300078014829,0.05195502226668
10/24/2003,0.153636726597132,0.155848236355947,0.153367226005948,0.104303456916406,0.052013586978417,0.007916539382277,0.490218311614427,0.070561724728314
10/27/2003,0.156048767289192,0.157800627833922,0.15651406589882,0.10456401060455,0.056038804152523,0.002479946994413,0.383294770665227,0.077964527209757
10/28/2003,0.1582000410111,0.158516507095444,0.155924032189669,0.106084200689895,0.075816122278202,0.014433357712318,0.571922192823869,0.072947862944107
10/29/2003,0.15911269607108,0.158776820318913,0.157563014715087,0.106127666684263,0.066336085490686,0.000406813706717,0.563005154482991,0.079113795907285
10/30/2003,0.158917138770747,0.159557786021294,0.159136437939487,0.106648846089166,0.043164324858162,0.004875919897763,0.570170141992955,0.084554786048304
10/31/2003,0.160090560800879,0.161640343872994,0.160709861163888,0.107821530853463,0.087941268893025,0.010917876068948,0.58381613841235,0.084622156867676
11/3/2003,0.163871587342414,0.1654149799792,0.16385670105676,0.109515395022663,0.083408439258587,0.015599819832761,0.661560992189092,0.086361226937532
11/4/2003,0.164719052289609,0.168929302861937,0.164381175464893,0.112642569672918,0.114763004835555,0.028357668608964,0.849683411265593,0.046680550755008
11/5/2003,0.16869565568851,0.171532493668569,0.167659140515728,0.112816335429554,0.08627915462382,0.001532280909583,0.847699402879979,0.040030526089608
11/6/2003,0.168956409620639,0.168929302861937,0.167528035025555,0.11207795046587,0.091721312701937,-0.006501178455342,0.790239493691209,0.057390906512784
11/7/2003,0.172737436162175,0.172703938968143,0.168904773790975,0.112208237132026,0.156749806911587,0.001154627396917,0.790239493691209,0.041724475397362
11/10/2003,0.168565268943929,0.170100728637532,0.168314740081825,0.11216483007016,0.07984594364696,-0.000384238712343,0.927946086002304,0.040172177741806
11/11/2003,0.168043748041648,0.168343583466146,0.167724699816745,0.11259914951494,0.074836579866087,0.003846067536848,0.926257269019403,0.050583713777644
11/12/2003,0.167652613883949,0.170751534474181,0.168445858683858,0.114981044098759,0.071952051916899,0.021011789802388,0.937248611505066,0.030868900563263
11/13/2003,0.169543120635705,0.169515022257728,0.168773648633012,0.114231180393267,0.065669628314876,-0.006478762910838,0.876346927808013,0.045262650677054
11/14/2003,0.167978557928863,0.168213417092422,0.165757927342174,0.11251094720338,0.049396102319018,-0.014959597941694,0.763988108861452,0.0576316188808
11/17/2003,0.165827284206955,0.166130859240722,0.160709861163888,0.109511525121688,0.069415140663902,-0.026479887736093,0.588429449634688,0.110800166883783
11/18/2003,0.161785490695269,0.162876862597441,0.160185386755755,0.10818825471827,0.066563993125937,-0.012000027077642,0.538393882147816,0.118623235825419
11/19/2003,0.159503849785813,0.159297459781838,0.158874194179491,0.10796771619909,0.043257559799856,-0.002024236019188,0.516507708681453,0.133468026153565
11/20/2003,0.159243082815661,0.160599064947144,0.159529787189658,0.108100032762542,0.044606588832756,0.00121694489318,0.484809543013121,0.14667748738143
11/21/2003,0.161263969792988,0.162811782664575,0.161693244123209,0.109379182366012,0.050303128665371,0.01175032419738,0.470984215546161,0.133360138323739
11/24/2003,0.162763355425067,0.166000699374991,0.163594470408623,0.112334457455533,0.045070461443899,0.026832001496292,0.465033631756221,0.108034462641849
11/25/2003,0.165436150049256,0.166911811927116,0.16503677503099,0.11286382193018,0.035112739461286,0.004680697275268,0.477198658209291,0.103261131087517
11/26/2003,0.165044996334523,0.165870539509259,0.16405338551574,0.111231738667408,0.053635414544421,-0.014363821980975,0.448763544924879,0.137849724682585
11/28/2003,0.162893722612615,0.166911811927116,0.16385670105676,0.112290343203641,0.020556578070451,0.00945245933385,0.478072261894308,0.125244174068272
12/1/2003,0.167652613883949,0.170556301183578,0.168314740081825,0.1154662222929,0.060880114828615,0.028092420228748,0.559678289251758,0.132827405939184
12/2/2003,0.171042486710751,0.171011854205644,0.171264908627576,0.116039635538881,0.061711171963217,0.004933563930639,0.562632565917202,0.106872934958741
12/3/2003,0.171759584470398,0.173159491990209,0.171264908627576,0.115951407035098,0.042918000444305,-0.000755378469617,0.503204804830208,0.095238247521228
12/4/2003,0.170977296597966,0.174200770916059,0.170281525668256,0.116392510265682,0.070576548764752,0.003779410862087,0.538124606610381,0.088478839946061
12/5/2003,0.16999944490619,0.170556301183578,0.168511417984875,0.113878312214522,0.040280947957637,-0.021460758650039,0.513498946645362,0.104270978837739
12/8/2003,0.169282366703576,0.169970581787787,0.16543012428116,0.112246268240084,0.073156048818276,-0.014236367650264,0.55729488245868,0.132318127182453
12/9/2003,0.166739939266935,0.166651498703647,0.16484010368387,0.111364094519195,0.052246098808319,-0.007806361579464,0.572915726111657,0.119197546325694
12/10/2003,0.163415243514896,0.164699094209685,0.164118944816756,0.111937468476841,0.035947249741877,0.005113709728237,0.594784620321409,0.121722601518975
12/11/2003,0.16497981925976,0.167757857562362,0.165954611801154,0.113040220005246,0.050763548130524,0.009784994374219,0.616112465120855,0.112403429954876
12/12/2003,0.167065902868883,0.167367371457175,0.165757927342174,0.112951998049518,0.042843182281217,-0.000775230195553,0.584239243167579,0.08688917078264
12/15/2003,0.168630459056714,0.168408663399012,0.164905649873027,0.111364094519195,0.049079563936725,-0.013964163407546,0.443561332537258,0.10542871177135
12/16/2003,0.163806397229629,0.164699094209685,0.161365454174055,0.10898219338732,0.064898425710744,-0.021243293015556,0.360812908703729,0.139469716027042
12/17/2003,0.159829793830727,0.160729231320868,0.15848084492932,0.107306067901269,0.068299774509567,-0.015273194673102,0.359798068933265,0.133060920883506
12/18/2003,0.159177892702876,0.160794311253734,0.159660912347621,0.108673406720188,0.052535012022703,0.01265271545066,0.370727349617514,0.116485615199719
12/19/2003,0.161459546650354,0.1612498642758,0.153170541546968,0.106423874536213,0.131688024374606,-0.020556031614004,0.199253228994444,0.170782198586651
12/22/2003,0.155657633131493,0.162356229642509,0.156579631755766,0.110217261479177,0.07896424037119,0.035391145111851,0.325779273336077,0.107711007160626
12/23/2003,0.162763355425067,0.1633324221275,0.163135561857436,0.110746567021322,0.059738274555033,0.004769462787877,0.344507814077769,0.126186720428838
12/24/2003,0.150703178040815,0.155457743742766,0.14995813579715,0.104924147125227,0.264493717000874,-0.052215581422689,0.246072563898414,0.196160866266073
12/26/2003,0.154940535371846,0.156238709445147,0.155333998480519,0.10549761930371,0.082572777929333,0.005426244824082,0.294452422877827,0.185969038919807
12/29/2003,0.158525985056014,0.158906986692638,0.156645191056783,0.107747131843519,0.155068124815113,0.021170213224859,0.380768480435569,0.175203513557925
12/30/2003,0.157417753138668,0.160273671790809,0.158153048424237,0.108541096704792,0.075591667788939,0.007317116296298,0.415888237920599,0.167877497242585
12/31/2003,0.160416504845793,0.160403818640554,0.159857596806601,0.108761635223972,0.051439213695637,0.00201770149652,0.407454281218167,0.182441035753983
1/2/2004,0.16113360260544,0.161314950716659,0.160185386755755,0.108585204408628,0.051479500398838,-0.001610910859963,0.376236752177577,0.170229804820014
1/5/2004,0.161329166424784,0.161770503738725,0.161103210414058,0.10964379584875,0.06159261395094,0.009681120369086,0.404741442642802,0.154615103487633
1/6/2004,0.161329166424784,0.164243541187619,0.162152159230325,0.110967105540503,0.059017718092068,0.011986006243409,0.46700945576392,0.131859311808633
1/7/2004,0.163676010485047,0.164048307897015,0.163266667347609,0.111319980267303,0.075636558686792,0.003158341261909,0.530860755041795,0.142069964182231
1/8/2004,0.163610820372262,0.16476417414255,0.163528911107606,0.111716969245995,0.059605903958802,0.003541991058528,0.586237871541826,0.108627441460288
1/9/2004,0.163284876327348,0.164699094209685,0.163397792505573,0.110173160323397,0.051555469610589,-0.013725463142545,0.512907346642395,0.073558695051001
1/12/2004,0.161655123507721,0.162095903403053,0.160513176704908,0.109996664027495,0.056514187250294,-0.001591003868901,0.574156484632564,0.0724814983265
1/13/2004,0.161589926875924,0.16190067011245,0.159398681699484,0.107923595399142,0.063587381283719,-0.018717197991244,0.406044094850914,0.114447753151322
1/14/2004,0.160155737875641,0.161705423805859,0.160906539066938,0.109820285596597,0.070225478922573,0.01745136359545,0.4495728166442,0.067012423009407
1/15/2004,0.162437398342131,0.164243541187619,0.160775420464905,0.110173160323397,0.061004428084206,0.003191095959968,0.684312634620517,0.05566553856933
1/16/2004,0.162111447778205,0.163397502060366,0.162414402990322,0.110878863940607,0.052707669322136,0.006361477330379,0.687446352221011,0.06479670282812
1/20/2004,0.164197531387328,0.16437370105335,0.162152159230325,0.110261362634958,0.04632395343778,-0.005531201966441,0.588401584443839,0.088597417572129
1/21/2004,0.163545630259477,0.16521973367261,0.16385670105676,0.111805204297835,0.040808128245238,0.013905712040271,0.613215079328868,0.071316451304673
1/22/2004,0.163936764417176,0.165480059912066,0.164512300622857,0.111231738667408,0.032933804342446,-0.005094485137527,0.576868179529081,0.076014513802355
