2013-05-28,0.69439175617367,0.696160232738111,0.682676239055917,0.556555835820352,0.181488501841851,-0.008075020280127,0.456159160403918,-0.102722327931373
2013-05-29,0.669639822284763,0.6643294046412,0.663576417553629,0.547229375334938,0.199824755910018,-0.011889229741932,0.33605802981373,-0.08174483303321
2013-05-30,0.664957048389853,0.666221513648697,0.669942998659031,0.548657700348932,0.113450878008655,0.001842715435038,0.388616601469179,-0.08824194646423
2013-05-31,0.661835195410075,0.662437384670983,0.657321553192467,0.535970090923623,0.221984192267802,-0.016338473867133,0.334237954753946,-0.073541982578163
2013-06-03,0.650462645769592,0.663439098605261,0.649614616883889,0.548321550013137,0.191420192410858,0.016169785766436,0.38362456529132,-0.083364722384094
2013-06-04,0.66640645185848,0.665219799714419,0.663241345506996,0.544204376730839,0.126132827867387,-0.005304187526149,0.302141047428359,-0.075729705411893
2013-06-05,0.658378879286902,0.65297718465296,0.651960277582489,0.532272882784005,0.117252601838275,-0.015453407597587,0.15240674147478,-0.06021744661019
2013-06-06,0.641543089719186,0.656093478371948,0.641014181179651,0.545128516746061,0.312177676048782,0.016911676375059,0.294741230938467,-0.072333869158984
2013-06-07,0.669416876587872,0.668002214757856,0.65933206365835,0.545884632224536,0.159110904474089,0.000978133325117,0.284470237045659,-0.076310877898117
2013-06-10,0.665068565836357,0.664218163687763,0.663129718118281,0.542019541315394,0.096080254640392,-0.004995109924651,0.292276697389783,-0.045994263779093
2013-06-11,0.652023566684724,0.659766288488605,0.656874764401595,0.538658787298475,0.087493294231251,-0.004365126640967,0.299661291781448,-0.04491100294169
2013-06-12,0.658824781830198,0.657762949657331,0.659667124535543,0.542187737998053,0.107045527699295,0.00460368513571,0.345612093178005,-0.032759373663835
2013-06-13,0.659270773569611,0.664663283316752,0.66257121258317,0.550002048536358,0.09649869461035,0.01014742664921,0.382680855607822,-0.041712237753253
2013-06-14,0.665737514422176,0.66911515851591,0.669384571310003,0.546136957627215,0.093322842530668,-0.004968670602072,0.371290370412149,-0.032870900569928
2013-06-17,0.666963961044398,0.667223138545694,0.667709144060194,0.549077746501453,0.120982797467902,0.003799334965605,0.425206373455897,-0.017637698671248
2013-06-18,0.667855944523226,0.665887545935864,0.66904949926337,0.550589977458404,0.060312578233969,0.001946323195843,0.494236379149573,-0.013115172348898
2013-06-19,0.670308848917185,0.6686699609793,0.65028483916324,0.53050864033751,0.130242122956976,-0.025795562665963,0.371145219728069,0.012232980896688
2013-06-20,0.638309719292904,0.632276016729793,0.606388937857578,0.50000780732344,0.297188941740281,-0.040217398604472,0.30230590638184,0.046255080465481
2013-06-21,0.611773896492945,0.616471910412735,0.609963158829031,0.506981711643567,0.353588927434641,0.009580879691631,0.267843066590633,0.019989614052617
2013-06-24,0.602073796363612,0.611908716352519,0.603261505676997,0.501856330383407,0.201105110689889,-0.006974522212247,0.264703722200006,0.021277822474318
2013-06-25,0.601627804624199,0.599777420152117,0.603261505676997,0.506099129676847,0.185454740531455,0.005814071679497,0.334532957490889,0.02448714942218
2013-06-26,0.607760071183854,0.616138042866843,0.613202296584411,0.514923886089875,0.187632774221237,0.012023001828073,0.307280682611651,0.008160102289873
2013-06-27,0.621696964618197,0.622259300314102,0.621579376986255,0.516960463369811,0.145731554665427,0.002741704832768,0.316165205067674,-0.00311568353131
2013-06-28,0.61199685333935,0.615136328932565,0.608957864503048,0.507117453758621,0.354754837094524,-0.013214740349781,0.294190159495988,0.019334337321221
2013-07-01,0.60764855373735,0.611129640140357,0.615101090306055,0.514839058659975,0.147934623225207,0.010505473885962,0.355073125419905,0.012777959955759
2013-07-02,0.610770395567613,0.61580407515401,0.614430946212788,0.515093783979198,0.127828046207217,0.000342958456858,0.335191625780776,0.009776178129298
2013-07-03,0.60731407944444,0.613578176508241,0.61163858607884,0.516705819060429,0.031068273666893,0.00216967642704,0.294148885402465,0.002407691677402
2013-07-05,0.618909585931328,0.614357252720403,0.609181297991526,0.514669251906724,0.065727262973427,-0.002735129912143,0.300932504820759,-0.000155338228708
2013-07-08,0.617683128159591,0.624040090460542,0.622584593126154,0.523663896082844,0.113436572368656,0.012113027155334,0.341340491861997,-0.019423982618687
2013-07-09,0.631842978440339,0.632721214266403,0.635429460911755,0.528840040134706,0.110468152068953,0.006887253092586,0.363700932256845,-0.046302113184659
2013-07-10,0.63117402985452,0.632832533127461,0.627499169300784,0.52247583613143,0.136046636386395,-0.008410134436337,0.426199747975459,-0.015357261121995
2013-07-11,0.638086673250381,0.645854213271423,0.643583197180646,0.538682968736054,0.164761632273524,0.021598965544892,0.72598904312556,-0.048815612491041
2013-07-12,0.650908637509006,0.649415704527022,0.636658110540133,0.533252494287945,0.13430492471657,-0.007084090427296,0.647541982445209,-0.023327028931078
2013-07-15,0.636302795488844,0.635837496855732,0.638556893092337,0.532488652495872,0.086216515861378,-0.001003545963515,0.688033186366872,-0.035766184364759
2013-07-16,0.634518839680704,0.642181403154767,0.639673825976475,0.53537381798794,0.133471621186653,0.003794378359184,0.682030777525049,-0.032782680039845
2013-07-17,0.642769536341408,0.641068459396713,0.644141613360232,0.533337169824393,0.112746325238725,-0.002668339936897,0.616510853545715,-0.021182797821604
2013-07-18,0.620693463692865,0.636060056670226,0.621132599364823,0.529434065047298,0.176907120632309,-0.005127382897143,0.567224067708854,-0.015685323748743
2013-07-19,0.632177452733249,0.628158009076527,0.630068095946254,0.524003286812284,0.144511998855549,-0.007171006759165,0.609400110231502,-0.009488031142564
2013-07-22,0.628721125460561,0.634947101782512,0.63140846231887,0.529264339303887,0.111762812488824,0.00699707045224,0.593672070157944,-0.005837990247156
2013-07-23,0.630950994961512,0.630272666768859,0.631520179063109,0.525445910063239,0.105972604699403,-0.005043129865499,0.554701095526858,0.003071569540877
2013-07-24,0.626937158502906,0.62192542163855,0.623813231585091,0.523409332783304,0.141979900575802,-0.002703410797397,0.525045470208891,0.006475277726785
2013-07-25,0.618575022442301,0.630161347907801,0.626047086183928,0.529179349854305,0.098519366260148,0.007680047637648,0.581578955099105,0.00356165729546
2013-07-26,0.62515328074137,0.622593178989655,0.621914449032888,0.526294346381919,0.093844998390616,-0.003810750335569,0.493235396947074,0.022181876404981
2013-07-29,0.624261297262542,0.624262639145377,0.628951163062115,0.524512494421207,0.073262758842674,-0.002362620265695,0.433814377500129,0.029845377322532
2013-07-30,0.629836054636279,0.627601570586481,0.632525384033568,0.528754979801513,0.088355209041165,0.005638582601702,0.527994937477436,0.0125112884447
2013-07-31,0.630282046375693,0.633166400673353,0.634312539197057,0.528840040134706,0.149118414935088,0.000112417712744,0.352069901822823,0.009904466256471
2013-08-01,0.635522340606035,0.632721214266403,0.640344048255825,0.533337169824393,0.145238010085476,0.005942843008875,0.472530992780301,0.011147669638428
2013-08-02,0.633069425062562,0.631051742981021,0.637439971377638,0.532319078645913,0.082446979721755,-0.001337433554667,0.469394760313467,0.018029355527894
2013-08-05,0.633069425062562,0.628937085288689,0.632972172824441,0.529179349854305,0.056843460534316,-0.004130084191863,0.395637412170064,0.020892075167059
2013-08-06,0.628832642907066,0.624596517820929,0.631296745574631,0.525360930739887,0.10830442401917,-0.005043682637089,0.377470318981096,0.036085442091792
2013-08-07,0.624818817597975,0.618809139049222,0.623701514840852,0.520609004847366,0.107907442509209,-0.006308553661208,0.369284730720528,0.030748106000906
2013-08-08,0.62336932493323,0.631608259378689,0.629621396510906,0.530367409805719,0.1069954579593,0.013037293052339,0.539148552325952,0.011149957571094
2013-08-09,0.632623433323148,0.629048404149747,0.62984474064386,0.524766895701065,0.076409999642359,-0.007386029756137,0.423969054008626,0.022319684600114
2013-08-12,0.619912997660542,0.619699522992782,0.625041881213469,0.521372765629598,0.06139980687386,-0.004509529745417,0.428105660271148,0.027179449018899
2013-08-13,0.619912997660542,0.618141292660836,0.620350738527317,0.52162739981275,0.06559851221344,0.000339846163997,0.451842831505195,0.036784299831575
2013-08-14,0.62336932493323,0.622481938036218,0.622919665172787,0.520354745334729,0.062247416043775,-0.001697964512367,0.364814378445856,0.039464788019894
2013-08-15,0.615230223765632,0.611908716352519,0.613313935142566,0.511529604124956,0.086860269661314,-0.01179445304659,0.313228546558168,0.059525154225699
2013-08-16,0.603077208092826,0.602114648788604,0.598235201588688,0.499734935799802,0.125510532527449,-0.01595124509013,0.248485933833083,0.07999952181804
2013-08-19,0.590812753020119,0.587089618683708,0.59220370369936,0.494728598501192,0.116068810128393,-0.006880378746833,0.168947294673795,0.085464364835525
2013-08-20,0.586575970864623,0.580856953338109,0.582374618366744,0.486667369967104,0.170290762132971,-0.011155573711105,0.138526606145434,0.071668492996353
2013-08-21,0.574422955191817,0.576071199463399,0.576678181354609,0.482933616262904,0.210650548978935,-0.005225265632656,0.069230038042765,0.044725175274186
2013-08-22,0.570074655589817,0.571174204635252,0.577460042192115,0.486327979237664,0.125785916097421,0.004775251414946,0.116423804748304,0.043962351634927
2013-08-23,0.576875859585776,0.585308828537268,0.583379834506644,0.496510683365198,0.111930903758807,0.01425713151834,0.241520819925989,0.021474847326043
2013-08-26,0.589697823844401,0.585420158527986,0.584943634367739,0.488364404624147,0.079339079432066,-0.011245537734092,0.224445642508845,0.023394936646834
2013-08-27,0.572862034276686,0.573622651965855,0.575114470849039,0.485818933648424,0.135935767676406,-0.003553862770487,0.232925713777336,0.027285431233693
2013-08-28,0.570409129882727,0.564941539289654,0.568077756819812,0.475975701260171,0.175050963842495,-0.013791655961099,0.098902080788308,0.042138660636883
2013-08-29,0.562158511268625,0.571730631995638,0.56763096802894,0.48386734581807,0.118343406888166,0.011211856228614,0.19893279731952,0.024921269852444
2013-08-30,0.569294189557494,0.567056196981986,0.57087011695376,0.48013359211387,0.113883623618612,-0.00524582160388,0.197771693548538,0.038683067020566
2013-09-03,0.571078156515149,0.571396753320086,0.570981833697999,0.479794282394271,0.126025535567397,-0.000479234835252,0.19410693586444,0.040998960539954
2013-09-04,0.564945889955494,0.570506369376526,0.571428533133347,0.483612863528371,0.089635563821037,0.005395879969809,0.234967802839603,0.030590927148938
2013-09-05,0.572527559983776,0.575403442112295,0.576901614843087,0.485733873315231,0.111190586888881,0.002981026447033,0.291620605157332,0.031373008826848
2013-09-06,0.577210333878686,0.573956619678688,0.575449542895672,0.486497796117146,0.084861056471514,0.001070483338978,0.364554248803855,0.036512116759078
2013-09-09,0.577544897367713,0.572843586883353,0.57734840363396,0.489213073846121,0.098834090340117,0.003800843958221,0.425411781747251,0.025890717833782
2013-09-10,0.581781679523209,0.577184232258735,0.580810907861174,0.486837186846586,0.116619577268338,-0.003313172190484,0.473031979037966,0.03086074815751
2013-09-11,0.580666739197977,0.595770742489569,0.587177488966575,0.506608104382476,0.157007975394299,0.027662175494403,0.642868465594371,-0.003892313424773
2013-09-12,0.601962267767594,0.597440202645291,0.602479644839491,0.504232298392783,0.108583383999142,-0.003234596471479,0.602819645755511,-0.001597117617019
2013-09-13,0.600735821145371,0.610239245067137,0.608176003665542,0.516960463369811,0.116376381388362,0.017385291447305,0.616668742582165,-0.024299038840473
2013-09-16,0.62515328074137,0.623594892923932,0.622026165777127,0.517554417398791,0.109481062909052,0.000797413452057,0.700575517222367,-0.026226734314084
2013-09-17,0.615007188872624,0.615470196478458,0.621914449032888,0.520693984170718,0.105589928829441,0.004211669414536,0.74294170172635,-0.020803062335789
2013-09-18,0.621027937985774,0.636282694392342,0.623143098661265,0.53537381798794,0.165519831193448,0.01961012790349,0.904800352767066,-0.039635924686601
2013-09-19,0.640762623686863,0.647746233241639,0.646152112656675,0.540380074276708,0.127323772397268,0.006559008977969,0.899790927053701,-0.045447634649882
2013-09-20,0.647229364539428,0.644518620661593,0.651401772047378,0.539786120247727,0.700683094309932,-0.000773105457002,0.943574277129002,-0.037141453571373
2013-09-23,0.641208615426277,0.635614948170898,0.639115398627448,0.533676793457127,0.451478845534852,-0.00795820546877,0.865869374617062,-0.027368183225986
2013-09-24,0.62303485064032,0.617696184161508,0.616888156114019,0.521671519797479,0.161986338113801,-0.015763907809723,0.723212122983362,-0.005081016330256
2013-09-25,0.610881924163632,0.607122951348148,0.608957864503048,0.517383749915978,0.099721040020028,-0.00572036847791,0.675617893678902,0.009135990003475
2013-09-26,0.606645052812018,0.608458543957979,0.611303435846124,0.524072438837924,0.085687207181431,0.008974804375091,0.698403802665071,-0.001454707707509
2013-09-27,0.609320992098986,0.605564810053484,0.610745008497096,0.520985325938134,0.075737634562426,-0.004105406672848,0.662598396663048,0.00879803173974
2013-09-30,0.603300242985835,0.602782395010048,0.605830432322467,0.51463974407209,0.11039662386896,-0.008473478819095,0.631904794521867,0.004457624724228
2013-10-01,0.603411760432339,0.605230931377932,0.608511075712176,0.521328341857965,0.083577125281642,0.009007847858439,0.56959556386426,-0.01018020307776
2013-10-02,0.606199139119207,0.609014982448025,0.609069581247287,0.524329624831072,0.112091842208791,0.004005883933883,0.604448591084132,-0.021045455875725
2013-10-03,0.612442845078764,0.611018321279299,0.61163858607884,0.522357328860078,0.099638782590036,-0.002621967155322,0.512364753482399,-0.021361101610969
2013-10-04,0.611327904753531,0.608124665282426,0.61096836379949,0.518498576971004,0.085776617431422,-0.005143304254416,0.478333334772708,-0.032681116983224
2013-10-07,0.602296742060503,0.603338911407716,0.607952648363148,0.514553904019176,0.090368727870963,-0.005285010272768,0.427389047944134,-0.02707433645091
2013-10-08,0.599955355113048,0.600779056178774,0.601586078427187,0.509065720185487,0.123089302957691,-0.007392048731326,0.257418251542978,-0.028535426586161
2013-10-09,0.596164564696966,0.593989952343129,0.582151274233791,0.493801825666133,0.218361288938164,-0.020712082985518,0.141486137301077,-0.009430545659055
2013-10-10,0.581893196969714,0.591541415975245,0.589299705007257,0.510952267239638,0.165577053753442,0.023764207271779,0.302472000396374,-0.032424217114695
2013-10-11,0.598505951644421,0.597217564923175,0.588294410681273,0.501262224460974,0.17119917027288,-0.013115165578854,0.288322912093546,-0.012074051780763
