2013-03-11,0.53036255368685,0.532000006349206,0.537063249044127,0.534228276716047,0.017901278824493,0.020348664677689,0.628716691067479,0.085327154799654
2013-03-12,0.532390944901173,0.532253974603175,0.528777014300687,0.527484428855353,0.011506024323702,-0.005697553003133,0.612125029348487,0.11629934731969
2013-03-13,0.525862052954728,0.529142831746032,0.534236919339098,0.531556193736838,0.022610552849149,0.022922231354017,0.637206697069969,0.101398956075273
2013-03-14,0.530616109719725,0.532634914285714,0.538219415561782,0.533719293381596,0.012606364312156,-0.016806781297033,0.613058399366249,0.105106262238797
2013-03-15,0.529728685790259,0.529714285714286,0.533080701433981,0.52608475331521,0.026815693051934,0.039887127162119,0.717223271616328,0.120439701133965
2013-03-18,0.519840266735292,0.523746012698413,0.527428099834817,0.521822137179171,0.026838333792437,-0.046575686342992,0.659759928666011,0.11476686893556
2013-03-19,0.521488352424643,0.5230476,0.523509799399598,0.519595352586813,0.029789176971348,-0.0114947627497,0.513569859347417,0.094723467467529
2013-03-20,0.520283972361283,0.521968247619048,0.527171156099136,0.523221761822253,0.029917474500866,-0.01744191937835,0.487637192034446,0.098104371628078
2013-03-21,0.518762686873969,0.521968247619048,0.526271875506267,0.52080417051027,0.027887354769083,0.008876506796237,0.467974778450291,0.085817968672205
2013-03-22,0.519079598636666,0.522793625396825,0.527684992183035,0.524685077775067,0.022350939024712,0.035190710049753,0.515583954625263,0.092619674368724
2013-03-25,0.525481741091013,0.526412673015873,0.527492295622282,0.523603527952688,0.018757098815512,-0.01699721109749,0.455823373146898,0.102636736276626
2013-03-26,0.524784473093405,0.530031714285714,0.530960955761067,0.532637743559217,0.017395635619922,-0.007206902094048,0.51152111819822,0.088422269312271
2013-03-27,0.52681287064647,0.52755553015873,0.532117173666184,0.528438761473716,0.018061273390715,0.018869342738613,0.459253422298871,0.084916572899707
2013-03-28,0.527510138644079,0.534095250793651,0.534236919339098,0.535055334871201,0.021676244957719,0.008547748218096,0.505872026175763,0.084836893037531
2013-04-01,0.532898056966924,0.533968241269841,0.535521586630041,0.530411003501788,0.012385994437925,-0.008475303458065,0.442184399731743,0.087464926186673
2013-04-02,0.531566927411467,0.540571422222222,0.539568381415115,0.541035752265147,0.014541392933825,-0.005697553003133,0.581953041823636,0.071238330523477
2013-04-03,0.541518752906195,0.540761892063492,0.541174239616667,0.535309826538426,0.014481017625817,-0.014326929662352,0.503445360257015,0.102839612487329
2013-04-04,0.53600407875251,0.540952361904762,0.543165490939725,0.540972118214608,0.02505877158889,0.011628428779674,0.527806884582926,0.093978933529314
2013-04-05,0.531250021987512,0.533523796825397,0.53661355736023,0.534737260050498,0.036253863076348,0.043102856161639,0.539390059974025,0.111857904717083
2013-04-08,0.535243410653883,0.539238095238095,0.538412163509998,0.541799227266823,0.021190223728251,0,0.6187376723946,0.091392692544315
2013-04-09,0.54056792887571,0.540380952380952,0.545863319871467,0.540908535061131,0.022159247421786,0,0.631263383907162,0.112823436658387
2013-04-10,0.539870667216844,0.546095250793651,0.546698398253438,0.548606709178055,0.109090634657691,0.049586946919044,0.651195596298658,0.101476542810561
2013-04-11,0.54690667122904,0.549968266666667,0.553828363704298,0.551151568591116,0.099430585376346,-0.09711296037558,0.685408681020477,0.09819165844116
2013-04-12,0.547667339327666,0.550412711111111,0.555626963430633,0.55312381698132,0.058930828764306,-0.063952739332404,0.677237131375124,0.094917749486942
2013-04-15,0.549822486372829,0.552825390476191,0.542587356293436,0.537091217311943,0.055314347814603,-0.071429013281206,0.554409873757805,0.125430543209832
2013-04-16,0.53999746741888,0.55320633015873,0.548240009280062,0.553887291982996,0.063863491428593,0.020066950902671,0.59035029572814,0.106382918761369
2013-04-17,0.547160227261915,0.548126990476191,0.542780097818219,0.541226609881834,0.020186484232611,-0.026229042480763,0.53854976400502,0.130550577741762
2013-04-18,0.538285981628512,0.538857155555556,0.532438364576793,0.527420794804815,0.024984811836579,-0.043770874411492,0.438503214537842,0.154757300970874
2013-04-19,0.528397556234802,0.540317447619048,0.535007699158679,0.541926450832971,0.05213407846526,-0.066901272623344,0.524100627539186,0.122815350710632
2013-04-22,0.541455352805176,0.541968253968254,0.541688075700567,0.540272283625603,0.044199253610255,0.011319839973843,0.470810180019159,0.108931654225814
2013-04-23,0.540821484908586,0.548253955555556,0.549203530624426,0.550833442873352,0.046079944454717,0.082090425818535,0.543758708469894,0.097394075740532
2013-04-24,0.549061868984141,0.550095231746032,0.556012356552139,0.551278792157264,0.023745608639707,-0.034483409945962,0.522568645985589,0.099203709601874
2013-04-25,0.550963466335171,0.556698412698413,0.558967129219562,0.555859534011067,0.02527763208042,-0.057143619338947,0.574617990792017,0.083279025930222
2013-04-26,0.554259637713871,0.55580953015873,0.556911630721576,0.553505525852561,0.035807085797086,0.032194418980145,0.532384423940934,0.081139151842001
2013-04-29,0.552041084228948,0.552634926984127,0.556333547462748,0.550388099951572,0.016794901305239,0.02018741936545,0.520386698867916,0.086858661599675
2013-04-30,0.548301200885515,0.548190450793651,0.551323224909877,0.548543075127517,0.022533574331438,0.032373282414033,0.474042089958582,0.103085016930023
2013-05-01,0.544307812219144,0.550666634920635,0.553507217757719,0.547270667688451,0.051983140195239,0.024390032307207,0.454207659186395,0.110252512902775
2013-05-02,0.547603939226648,0.552190482539683,0.555241525345096,0.554777984188688,0.082975295178654,0.034014285254548,0.482517866255928,0.101863930050403
2013-05-03,0.558823538547011,0.564063466666667,0.568024188746612,0.563303216460766,0.107034855420005,0.039473791977146,0.613233045063414,0.085327734585123
2013-05-06,0.575874723783755,0.577079358730159,0.575860738229588,0.571955723196054,0.188248700987514,-0.053797872290132,0.578610991364041,0.061818209090909
2013-05-07,0.572958908639966,0.572317453968254,0.575924985404515,0.571319522657587,0.044620371383613,-0.016722736659783,0.674255763245595,0.070427632931253
2013-05-08,0.569599381531444,0.575365092063492,0.575732288843762,0.57793614059,0.027852638966979,-0.040816464797535,0.843285099063935,0.052010067567873
2013-05-09,0.575240855887165,0.577650761904762,0.581641834178607,0.576154756178615,0.034518072971107,0.021276670887037,0.777752608264337,0.058467312182638
2013-05-10,0.576825541475497,0.58107933968254,0.585817078349507,0.583534804577776,0.018011463761608,0.024305351430795,0.824191184904823,0.048828465390807
2013-05-13,0.581452848748397,0.583999968253968,0.588450711493783,0.583025821243325,0.027443596255222,0.003391249596983,0.782061047242559,0.043225363222219
2013-05-14,0.583037534336729,0.586476203174603,0.590955843864771,0.588942604586732,0.019575184239026,-0.023648421307636,0.801904839415405,0.018904810844143
2013-05-15,0.586143505412376,0.588063504761905,0.59320403892351,0.589578811487332,0.010538510012868,0.010379782169313,0.787983716634132,0.021902997833724
2013-05-16,0.585826549278483,0.585206336507937,0.587422936551059,0.581753413804259,0.017086212166379,0.013699237529055,0.713992955467374,0.024744503991891
2013-05-17,0.582213466137085,0.588825377777778,0.59069890012909,0.591169344644162,0.012989747518009,-0.016892210169309,0.788512461684337,0.017607547804129
2013-05-20,0.588045147134602,0.591682552380952,0.595966115030179,0.591042121078013,0.021018154100427,-0.030928770053476,0.810163329071546,0.008672592920354
2013-05-21,0.589312876589041,0.590349174603175,0.595131036648209,0.589133462203419,0.027497934032429,-0.014183270027777,0.802015518420771,0.018189911753059
2013-05-22,0.587728191000709,0.591047593650794,0.586523662381622,0.58372565583233,0.007954446830108,0.007193664702858,0.70821300499894,0.02163611124964
2013-05-23,0.572768752708109,0.580063492063492,0.573676796769208,0.580162880647429,0.005380949326249,0.014286349449123,0.621758080752311,0.023002938062693
2013-05-24,0.573022308740984,0.574412704761905,0.578879758071938,0.577236306000994,0.011569418397111,0,0.525368874968559,0.006406198567063
2013-05-28,0.58360799579356,0.585015866666667,0.59069890012909,0.58646137922421,0.053290265613621,-0.105634049775739,0.600748092162535,-0.00071252227211
2013-05-29,0.580375275225816,0.591111098412698,0.588450711493783,0.5912329786947,0.046045228652612,-0.007875343333209,0.588684054718039,-0.009201105982492
2013-05-30,0.591214518311267,0.600888882539683,0.600655195284979,0.602748419663751,0.026717583176421,-0.007935880614003,0.671710905123839,-0.031522075288125
2013-05-31,0.600405675707368,0.600888882539683,0.604316545561084,0.597849602989245,0.02965937005913,0.012001035774042,0.584433187136138,-0.01744541071272
2013-06-03,0.600025363843652,0.599365085714286,0.598856640522674,0.597849602989245,0.017815244010581,-0.015810969068918,0.5891980938039,-0.01744541071272
2013-06-04,0.594890950843744,0.594539676190476,0.598021613528166,0.593714204057222,0.032567950522435,-0.020080714834251,0.51232310454225,-0.010139314232751
2013-06-05,0.58823530306646,0.589206368253968,0.586138269260116,0.581562556187572,0.026076095528831,-0.032786316483364,0.420034278209864,0.003138722928191
2013-06-06,0.578346826962812,0.589269822222222,0.586780606117304,0.59167832161648,0.034439585070696,-0.012712955187097,0.539717707354444,-0.003801945248487
2013-06-07,0.594510638980029,0.604380965079365,0.602068356925778,0.605738634722857,0.021451346935387,-0.030042679968626,0.565044491638305,-0.014916330152048
2013-06-10,0.605096332371347,0.607111123809524,0.610226142283392,0.604720718951016,0.022169813100687,-0.013273283330836,0.558616211307545,-0.007555388492308
2013-06-11,0.597806816697472,0.597269834920635,0.6003340493384,0.594286821442212,0.024829345418458,0.02690589969184,0.50323673558525,-0.001145317572984
2013-06-12,0.595271307078655,0.596761885714286,0.596480002501542,0.590723995360249,0.035565584565053,-0.026200939832865,0.514354945378702,0.005223585796111
2013-06-13,0.588171896626699,0.601777765079365,0.593974818743091,0.603702752282114,0.027042100456966,-0.008970121923987,0.596426939205602,-0.001304478673006
2013-06-14,0.601166337467252,0.601396831746032,0.604701983646621,0.598422220374235,0.025501020720051,-0.009049060055926,0.581738362604263,0.010774307611272
2013-06-17,0.599961963742635,0.60450793015873,0.603995406037938,0.603257402998202,0.021304936813467,-0.027397353718959,0.563236305381974,0.015489027418883
2013-06-18,0.601610049431985,0.604634888888889,0.61048303463161,0.604847936155032,0.061647717624685,-0.028169112868158,0.54877804371347,0.017365633713044
2013-06-19,0.602434066921691,0.605079384126984,0.603866911688083,0.596386287036431,0.01299729443151,0.014494008742113,0.438462415099711,0.035664143909492
2013-06-20,0.590136894078747,0.593968273015873,0.584917804180071,0.580926355649105,0.014351210713598,0.014284562523416,0.388549461263364,0.037967820196829
2013-06-21,0.586523810937349,0.589015847619048,0.587422936551059,0.587097579762677,0.037304393435695,-0.014083387494214,0.422896058711363,0.023758729945508
2013-06-24,0.580945736682646,0.581841263492064,0.57637462570095,0.576472830999318,0.045971268900302,0.004761520841139,0.396417950208467,0.043356544515911
2013-06-25,0.581326048546361,0.583809504761905,0.585046247142464,0.585125337734606,0.0545762596742,-0.004738956202416,0.49097411046985,0.033193548674935
2013-06-26,0.588742408793468,0.591365073015873,0.593974818743091,0.590469554590085,0.09658992713455,0.238095012259493,0.468486889027299,0.017181772484925
2013-06-27,0.592862553290679,0.592634895238095,0.598342753051312,0.591042121078013,0.087663437845507,-0.023076982008036,0.392703145307232,0.004513292035398
2013-06-28,0.586714017579145,0.587301587301587,0.590056569695335,0.584171005116243,0.244073220154787,0.192913563352696,0.366806284243208,0.01983560614431
2013-07-01,0.585763193548661,0.59307933968254,0.595516474733745,0.591296612745239,0.140188446430121,-0.075908051795232,0.458186178822112,0.012119630112176
2013-07-02,0.587854940492806,0.59047619047619,0.592754398627076,0.587988278330502,0.104124765573999,0.03928612714193,0.459524702881222,0.007554266109694
2013-07-03,0.582720578202836,0.586349193650794,0.589542682223972,0.588688112919507,0.119289533563011,0,0.381130770591086,0.009944091537177
2013-07-05,0.591024311669471,0.600888882539683,0.600012858427791,0.603511894665427,0.069405944703765,0.00343614973262,0.502784020165007,-0.018267206143591
2013-07-08,0.604716020507632,0.606412711111111,0.610226142283392,0.603830020383191,0.085639355644525,0.068492776905197,0.477725881586998,-0.031649412544137
2013-07-09,0.605476688606258,0.60692060952381,0.61221739360645,0.608856111520907,0.079225988551332,0.012821085762259,0.497005003437757,-0.034801432604453
2013-07-10,0.604716020507632,0.605841257142857,0.608684486292738,0.603002911330977,0.075183861680169,-0.028481875385098,0.512809261861955,-0.00034819812887
2013-07-11,0.607821991583278,0.615936520634921,0.614272885681004,0.616363428021144,0.033013218418997,-0.019544042627392,0.68511783987115,-0.010001752179815
2013-07-12,0.613019760313008,0.614857117460317,0.621467149694254,0.617254126588969,0.032367202623307,0.013289635639319,0.665059465063396,-0.009562866899858
2013-07-15,0.616379281082788,0.616571428571429,0.623458401017312,0.617826693076897,0.025446682942844,-0.008199330926759,0.771666854225163,-0.02201179099063
2013-07-16,0.617139949181415,0.619809536507936,0.624550371747502,0.617763059026359,0.044249063239362,0.01818534998609,0.74009063605919,-0.004351493285448
2013-07-17,0.619485302868374,0.620761879365079,0.627183998468345,0.620498776056106,0.03123516559815,0.012985963130988,0.729102811178681,-0.006035866854609
2013-07-18,0.619865608393347,0.623492044444444,0.629689137262766,0.626415565761646,0.019548015350422,-0.003204872427563,0.750702882051073,-0.013410906096675
2013-07-19,0.624873221191219,0.626793657142857,0.631487692025071,0.628578716303466,0.01493836058398,-0.016077484476525,0.84726073053674,-0.0169049871
2013-07-22,0.627915842875787,0.628190488888889,0.634314015306668,0.628833201608558,0.02017893731911,0.003267713267925,0.828246873470898,-0.012191054108104
2013-07-23,0.627345330709018,0.626793657142857,0.631744635760752,0.624188825704217,0.02836733846775,-0.035829393111167,0.807696901774912,-0.015227095975189
2013-07-24,0.622210962080306,0.624444431746032,0.619475853407166,0.613055093606407,0.021704923229022,-0.010135999030982,0.664185163795955,0.00326289716008
2013-07-25,0.607885391684296,0.616507923809524,0.614786773152366,0.616936000871205,0.085624261817523,-0.034128666142072,0.59908275417019,-0.000341684462287
2013-07-26,0.611498474825694,0.615809504761905,0.615429110009554,0.618653751232051,0.05407212585233,0.03533458851683,0.608774587992697,-0.003408846204494
