2012-01-31,0.431819465335564,0.430098768847942,0.429273900600773,0.488208571888142,0.191646254399265,-0.008341199007531,0.309863295350695,0.067044575823812
2012-02-01,0.422078938165652,0.424853969661419,0.428860571991156,0.491226493915551,0.154255651439811,0.006137949560069,0.378042786873927,0.050211085352498
2012-02-02,0.421673082866906,0.420416022312828,0.420593131721925,0.486583656297602,0.198492834336373,-0.009385151007214,0.296507437605267,0.063476735190097
2012-02-03,0.420861392562178,0.41920570421132,0.425760256054573,0.488672897963978,0.142026583519681,0.0042632579944,0.365830764304417,0.057547187007021
2012-02-06,0.419643786080409,0.417793642891871,0.422039967872061,0.482869273365799,0.110773639027818,-0.011792467159939,0.275072885150736,0.082218554370387
2012-02-07,0.414367707782237,0.416179858526787,0.420593131721925,0.485190649860733,0.128999892660868,0.004773124751457,0.303872107627137,0.095308495247789
2012-02-08,0.417005746931323,0.415776412435516,0.421626577256952,0.484262082337143,0.118183835693126,-0.001900214740372,0.319902061281821,0.088741483303916
2012-02-09,0.418020364885424,0.41920570421132,0.424726851856541,0.487279947945831,0.099885792544176,0.006187498778186,0.347318375408712,0.079180400719832
2012-02-10,0.417005746931323,0.41537294617194,0.422660002123481,0.485190649860733,0.092878031338195,-0.004257324159332,0.367911577523995,0.069881108568088
2012-02-13,0.421470134924768,0.422836719032759,0.42741373584102,0.490994274458912,0.101964927370064,0.011876500877833,0.462963739752568,0.073444164944283
2012-02-14,0.423093556119753,0.422634995987123,0.428240496402741,0.491690791782027,0.087192853905919,0.001408619202325,0.454318299119259,0.068146476278633
2012-02-15,0.423499431711264,0.421424677885615,0.425760256054573,0.486583656297602,0.102218261527136,-0.010314014467103,0.423902452967596,0.079756460912172
2012-02-16,0.420455516970667,0.421828083632277,0.425966941027879,0.491690791782027,0.083477056174261,0.01042150198939,0.517469543319133,0.067199754529145
2012-02-17,0.426746274101235,0.423845334260937,0.427000407231403,0.488440791344781,0.119547491353332,-0.006563474109912,0.459347759155979,0.066148204890998
2012-02-21,0.422281865815025,0.420617765530768,0.427207092204709,0.489137139411732,0.080410470362837,0.001415587136915,0.510416607332163,0.051315436766604
2012-02-22,0.420252589321294,0.422836719032759,0.4267937015896,0.492387168058338,0.098936307168011,0.006597555850394,0.512952911154583,0.046788380175323
2012-02-23,0.422484793464399,0.421828083632277,0.425140221803152,0.484726408412979,0.134289882613787,-0.015449408319201,0.480581464763608,0.062734473564054
2012-02-24,0.419846713729782,0.421021211622039,0.425760256054573,0.488208571888142,0.11356238560703,0.00713265360485,0.495282624122013,0.057592410039793
2012-02-27,0.412135483346367,0.42162640093125,0.419559727523893,0.490065763354043,0.123608085846455,0.003777217382544,0.579487585342204,0.046962327323707
2012-02-28,0.419440899016566,0.419810893520531,0.425346927444956,0.489137139411732,0.09836233618271,-0.001881559007014,0.544973973603268,0.040844878383208
2012-02-29,0.42065844462004,0.421222934667675,0.425966941027879,0.487047925954716,0.125098063443294,-0.004241101837811,0.530929139461118,0.03428547340565
2012-03-01,0.418426240476935,0.42727462603674,0.425760256054573,0.495405146504468,0.164133957856103,0.01703740918341,0.58064671479546,0.015548936591296
2012-03-02,0.425325780555623,0.424248780352208,0.43134077100233,0.493547813991764,0.085304582552594,-0.003723011895759,0.583332817639649,0.018872317290494
2012-03-05,0.424311162601522,0.425862564717292,0.432167531564051,0.495637168495583,0.092048655344402,0.004203749195331,0.549999908862956,0.029168715487959
2012-03-06,0.425325780555623,0.425257375408081,0.42865388701785,0.490297813554519,0.125986803844467,-0.010697729623413,0.486362566820109,0.04172196886806
2012-03-07,0.424108214659384,0.426064287762927,0.429893976189188,0.492619415724338,0.113319060565156,0.00470177259552,0.562499671381826,0.046298322831019
2012-03-08,0.427355057049355,0.425660841671656,0.433407620735389,0.494708657390714,0.127370132593165,0.004211388718252,0.533333000982718,0.040028516122566
2012-03-09,0.426340398509724,0.42909013344746,0.433821011350498,0.495172842419747,0.135917226688167,0.000931756943656,0.579233002385164,0.043291541831479
2012-03-12,0.426543326159097,0.4270728828188,0.433407620735389,0.496565905275337,0.1242583331924,0.002793687035545,0.586022235956187,0.040385031656565
2012-03-13,0.429993096198441,0.43514184498883,0.437541340870004,0.50747666535794,0.154253235446488,0.021819784392698,0.648401628860957,0.035145972177357
2012-03-14,0.436892656569893,0.436352163090339,0.443121793812269,0.50561953031076,0.126706424712989,-0.00363466699601,0.731957955712062,0.041224766466299
2012-03-15,0.436283893914539,0.434334932633984,0.441468314025822,0.505155063188121,0.106672317790098,-0.000912341669379,0.70165394231208,0.042636583274276
2012-03-16,0.436080966265166,0.436352163090339,0.442915108838964,0.505851693348679,0.226838303434265,0.001369623541264,0.693179535084102,0.045353423726144
2012-03-19,0.434254597128042,0.433528020279137,0.441675019667625,0.504458827958613,0.076959051329159,-0.002734725076663,0.685391931449542,0.046373447786691
2012-03-20,0.432428248283684,0.434334932633984,0.44043490982779,0.502601495445909,0.083398363820293,-0.00365665081309,0.689259714903185,0.046970788150266
2012-03-21,0.433848741829296,0.433931486542713,0.44043490982779,0.501905147378958,0.09203623023588,-0.001375977007778,0.597219034374746,0.054443982083466
2012-03-22,0.431819465335564,0.431510830167391,0.439194820656452,0.500976523436647,0.072823215901102,-0.00183748020895,0.614284449551875,0.044301775110869
2012-03-23,0.432834123875195,0.433729743324773,0.439401464292763,0.503065877940466,0.080284493568108,0.004141843343412,0.614284449551874,0.038605977732114
2012-03-26,0.436283893914539,0.439579731820507,0.4443619449891,0.510958715995661,0.115063062602874,0.015581873068173,0.794697312926455,0.03041811750966
2012-03-27,0.443183433993226,0.450472756112521,0.450769158493086,0.518851638678938,0.211428062590794,0.015342967959892,0.82285203228548,0.011256513611041
2012-03-28,0.448662439940772,0.44623659232648,0.449735712958059,0.516762397012561,0.113797082101321,-0.0039998844245,0.771425516195513,0.036498426713888
2012-03-29,0.442574630752342,0.443412489859887,0.449115678706638,0.516994560050479,0.115119665875026,0.000446264616047,0.770112582554837,0.036036080470226
2012-03-30,0.446430276383197,0.449665884102283,0.45407611806598,0.522333858572822,0.117331335191807,0.010258640514687,0.790572445410346,0.01971927645824
2012-04-02,0.448256625227555,0.449060714965377,0.455522912879122,0.520940936764035,0.119953723373596,-0.002649108663296,0.693329164027095,0.013486426296062
2012-04-03,0.448459512291399,0.447648653645928,0.452629323252839,0.519780375458691,0.129903819305788,-0.002213059758315,0.707481452396207,0.009909828897127
2012-04-04,0.445821473142313,0.443412489859887,0.45056247351978,0.516297986308643,0.104807516086201,-0.006655252548418,0.649998329166376,0.021637392940548
2012-04-05,0.442777558401715,0.441596982449167,0.449942397931365,0.515137312165857,0.076132436470593,-0.002233045381105,0.623454234231802,0.01443090365101
2012-04-09,0.438719005414252,0.438974562683601,0.445602034160438,0.508405289300252,0.077710770394694,-0.012980867166203,0.545946045360467,0.023191749900252
2012-04-10,0.437907315109524,0.445631403017268,0.4443619449891,0.507012254654023,0.16606951365019,-0.002721413093556,0.551912789647589,0.041139538839295
2012-04-11,0.438719005414252,0.437562501364152,0.443741869400685,0.506083743549154,0.129720894097004,-0.001818876283146,0.548913021942969,0.049477997608759
2012-04-12,0.438313129822741,0.435343527689857,0.442501780229346,0.5053872544354,0.139644414102636,-0.001366850568688,0.551912423164089,0.06565788184791
2012-04-13,0.433645814179923,0.434334932633984,0.441468314025822,0.503762226007417,0.127460904913751,-0.003193461536351,0.508286287629011,0.091719668071973
2012-04-16,0.434051669478669,0.435545250735492,0.440641594801096,0.506780091616105,0.131171870658762,0.005949627072875,0.443749691462335,0.087560180423514
2012-04-17,0.437907315109524,0.441395239231227,0.444775273598717,0.514440964098906,0.100434913312434,0.015013842243755,0.440252692268598,0.077357720831736
2012-04-18,0.441762899862084,0.446438315372115,0.448702308760026,0.51769090811743,0.108887438525913,0.006275054902918,0.512194218351159,0.066141131681015
2012-04-19,0.448053697578182,0.446034869280844,0.449529069321747,0.515137312165857,0.108550925170129,-0.004899786131315,0.477010394522553,0.066869919086137
2012-04-20,0.443589248706443,0.449060714965377,0.451182549108195,0.520244504069003,0.130551995800313,0.009847824496522,0.473987834344797,0.046617389725442
2012-04-23,0.444806855188212,0.445026274224971,0.452009268332921,0.516065936108168,0.084828631867849,-0.00797865449895,0.443243658653376,0.052779334889987
2012-04-24,0.445212669901428,0.450472756112521,0.452629323252839,0.521869560706347,0.12268621182256,0.011170702477086,0.52194992122213,0.04828905819669
2012-04-25,0.452923940870373,0.454103791106265,0.460690037211769,0.527673241723247,0.105936820394021,0.01104740380963,0.613955157660331,0.051842410814863
2012-04-26,0.45495323765687,0.456726210871831,0.462343516998217,0.531851809684082,0.382564259382424,0.007867063322406,0.657895466164115,0.038376696360166
2012-04-27,0.460432243604416,0.460558908394297,0.465650476571111,0.532316135759918,0.308275570959622,0.000867371197617,0.756217100828422,0.05191645851038
2012-04-30,0.457997132104703,0.456524467653891,0.461930126383107,0.528137426752279,0.258534755271956,-0.007799154451026,0.713614402087563,0.065525938184076
2012-05-01,0.450082933486384,0.4543055141519,0.45676300205046,0.525351837018952,0.14894702382411,-0.005239899435448,0.687783342836515,0.070243547822517
2012-05-02,0.451300539968153,0.454103791106265,0.457383077638875,0.522565965192019,0.114555704004923,-0.005268034042904,0.660869124176596,0.092104363512829
2012-05-03,0.450894664376642,0.448455566000775,0.455936282825733,0.521173212639396,0.086631653171043,-0.00264761803128,0.663756644921099,0.094101444468168
2012-05-04,0.447850749636044,0.44623659232648,0.451182549108195,0.516065936108168,0.122782161271696,-0.009734689662778,0.584033922362516,0.081175052738504
2012-05-07,0.442168775453596,0.445833146235209,0.450355788546474,0.51769090811743,0.12005761108651,0.003127714162414,0.533018040584149,0.081889914569441
2012-05-08,0.444603927538839,0.444824531007031,0.450975843466391,0.516994560050479,0.106720982798473,-0.001336138005275,0.492538233805836,0.085155811022784
2012-05-09,0.438719005414252,0.450271073411495,0.4443619449891,0.522855703534966,0.256775912132394,0.011261285309436,0.577232380519028,0.076218503014475
2012-05-10,0.451503467617526,0.4543055141519,0.458209838200596,0.531764529922318,0.184073150755567,0.01692632684274,0.607122658980522,0.048579653603153
2012-05-11,0.452315157922254,0.453902047888325,0.458416481836907,0.527544494201369,0.116397381201294,-0.007884403888375,0.606654805240556,0.068497714908317
2012-05-14,0.44663316344704,0.449867607147919,0.45407611806598,0.526138031899484,0.107051973883802,-0.002648613300227,0.543190417581013,0.074016002273743
2012-05-15,0.448662439940772,0.446438315372115,0.45056247351978,0.519339068221123,0.130703513095892,-0.012837633850302,0.417335855264999,0.087078274290286
2012-05-16,0.443792196648581,0.448052099737199,0.451595877717812,0.527310074414601,0.136236828090685,0.015246382810975,0.458103838341152,0.060500385844298
2012-05-17,0.449880046422541,0.450472756112521,0.456349673440842,0.525434518654935,0.132538632596099,-0.003533557824561,0.438129991234905,0.069629134127169
2012-05-18,0.449677118773168,0.447245187382353,0.452422638279533,0.525668910232342,0.144329025157048,0.000443161013266,0.476112299789313,0.059317660553516
2012-05-21,0.448459512291399,0.447043464336717,0.455109522264012,0.524965735500121,0.127242775230822,-0.00132889412573,0.496106809996285,0.061175079506373
2012-05-22,0.447039039038552,0.448052099737199,0.449942397931365,0.520980063147218,0.121862358099221,-0.00754234223173,0.48438660367874,0.071044455510442
2012-05-23,0.445009742252055,0.442807300550676,0.443535184427379,0.514415688511789,0.179687777731375,-0.012516589582995,0.439619897412631,0.096955495527373
2012-05-24,0.440342426609237,0.437764224409788,0.443741869400685,0.515587702817545,0.090307069300007,0.002263058381209,0.495403630787351,0.089008670550546
2012-05-25,0.440342426609237,0.440991793139956,0.444568588625411,0.51535339586822,0.067009990822677,-0.000451404923096,0.476916776934327,0.087676316229453
2012-05-29,0.440951209557357,0.442807300550676,0.448082233171611,0.516525748686304,0.106107665636188,0.002259620677984,0.495413547903159,0.090229333590256
2012-05-30,0.438719005414252,0.438772819465661,0.445602034160438,0.513243533159229,0.074345981978761,-0.006311957566147,0.400965397296329,0.09165964595524
2012-05-31,0.439124860712998,0.438772819465661,0.442295074587543,0.509257776178244,0.189490152928926,-0.007713610877451,0.241932218016584,0.10106839041062
2012-06-01,0.432428248283684,0.430300451548969,0.433821011350498,0.503865697942178,0.150338981120393,-0.01051637494402,0.235599805210799,0.109040275410423
2012-06-04,0.427963860290239,0.427678072128012,0.434027696323804,0.503162184697629,0.09500203461152,-0.001386671352106,0.239357337699159,0.117118088251933
2012-06-05,0.429384353835851,0.4270728828188,0.432994250788777,0.502927764910862,0.10639275284837,-0.000462698587338,0.281245816819955,0.13725937587771
2012-06-06,0.431616517393426,0.432922871314535,0.436094504719868,0.510195596372118,0.120064168782674,0.014351911528957,0.267514712949005,0.116562547966864
2012-06-07,0.436486780978382,0.437360778318517,0.443328499454073,0.510898940360503,0.09595911310956,0.001369254033061,0.2960516889386,0.108595436313399
2012-06-08,0.436283893914539,0.437965947455423,0.441261629052516,0.515587702817545,0.072819419340165,0.009115494371595,0.374267232310667,0.101772353986458
2012-06-11,0.442371703102969,0.442000388195829,0.447255513946885,0.514650164717278,0.078292334501869,-0.001806217507718,0.372091998312651,0.099199350839131
2012-06-12,0.44054535425861,0.438571096420025,0.44394855437399,0.516760027426269,0.085014663353765,0.004072118967528,0.445120747781491,0.102927959277924
2012-06-13,0.440748281907984,0.444017638824489,0.447255513946885,0.516760027426269,0.08193875871095,0,0.536763567417495,0.082461509230426
2012-06-14,0.440342426609237,0.449262438011012,0.44849562378672,0.525434518654935,0.106345813549512,0.016674213796645,0.625002506768274,0.074550146770085
2012-06-15,0.453938579117239,0.451683134730943,0.45676300205046,0.526606786844937,0.135610740677976,0.002216391751989,0.639535632087417,0.071727085204691
2012-06-18,0.44886538788291,0.448858971747437,0.456349673440842,0.526841263050426,0.079683601514345,0.000442340618348,0.630952218950698,0.077946042666252
