4/21/2006,0.445589740223444,0.443505119092244,0.446108149392884,0.327291359414383,0.105033193061288,0.000956741781969,0.491852694128373,0.064970246716647
4/24/2006,0.442806470441212,0.442226821424507,0.444273019727142,0.325016614239413,0.099841891754679,-0.006929933243027,0.43923969181083,0.077248876571878
4/25/2006,0.440665477216471,0.439244034543417,0.441358367732704,0.323369655734557,0.100924957410699,-0.005052415562995,0.362446216928068,0.079308995923275
4/26/2006,0.438524462581797,0.440948459840821,0.44243784688137,0.326271700974745,0.098086745178182,0.008947884785643,0.457158561798239,0.074806986702511
4/27/2006,0.4415218959163,0.444783438065297,0.445244570391955,0.328860018767908,0.105321688228591,0.007909792099698,0.555257544054781,0.065892774608107
4/28/2006,0.445589740223444,0.444250805159858,0.447619493607067,0.328154154130508,0.092291054554597,-0.002140164871762,0.605151886185032,0.063618434825504
5/1/2006,0.446446158923272,0.445316049665419,0.448483072607997,0.328232519637051,0.106282264316371,0.000238111959665,0.587464760053059,0.063365234845595
5/2/2006,0.446553187174577,0.446487863362701,0.449346694788956,0.330350224141274,0.084409817861236,0.006433069244051,0.668418593513919,0.049653638111678
5/3/2006,0.447088478300627,0.445742177295086,0.447619493607067,0.327840426683484,0.114724374295886,-0.007575418713943,0.627436546345689,0.053580633809947
5/4/2006,0.444947463665953,0.444676932789525,0.447295621795448,0.329095292234772,0.106573982893365,0.003816520960022,0.633698676526526,0.04383047834069
5/5/2006,0.448373052825539,0.452772931646878,0.449886423568282,0.334036654354236,0.152154607622397,0.014971413215495,0.743552300000319,0.033150484863171
5/8/2006,0.454581911767357,0.461827712344654,0.458306529329992,0.339213422650989,0.219849434533355,0.015453292758052,0.771302179853913,0.016034205924514
5/9/2006,0.458114571998112,0.461081983666407,0.462192731989243,0.34156642274048,0.111633124402662,0.006917103859552,0.765567792249091,0.012514384015436
5/10/2006,0.463359983988796,0.462040722896197,0.465323305721432,0.340860447511058,0.119472456770047,-0.002061095419458,0.738885245737357,0.011369661567714
5/11/2006,0.461968359802647,0.460229792323021,0.463164282654055,0.339291810275936,0.136129426345894,-0.004589096611872,0.697392438681827,0.021372477410603
5/12/2006,0.459185047200551,0.458099260701266,0.461437081472166,0.337723040330389,0.118387779409181,-0.004610643549006,0.714244603046215,0.033801205001823
5/15/2006,0.458221600249417,0.464597382147619,0.460789381028958,0.343684105126298,0.149456613711418,0.017600829562043,0.801231794802109,0.016149025750299
5/16/2006,0.468391339476871,0.466727913769375,0.467158435387174,0.342899897100759,0.136198729654241,-0.002275428142133,0.762209506812319,0.015020235133564
5/17/2006,0.46432343093993,0.464277823709672,0.462408632136979,0.340625240399407,0.1594427369327,-0.006615109465782,0.68618098624354,0.02478607673394
5/18/2006,0.462396579857527,0.463745148193601,0.464135833318868,0.340625240399407,0.123287362138797,0,0.702144069469417,0.022010908487179
5/19/2006,0.46410937443732,0.461934217620425,0.463164282654055,0.341409559016968,0.128435147414584,0.002296128284804,0.709010713394735,0.024746092215648
5/22/2006,0.462075409463884,0.46172116445825,0.464351755056619,0.34101731123457,0.125369684798883,-0.001145692495979,0.678253507695613,0.023842525189323
5/23/2006,0.464002303366151,0.462147270782601,0.465863034500757,0.340860447511058,0.109829626680807,-0.000458699159711,0.737223679451413,0.028703142780566
5/24/2006,0.461754260480173,0.466408312720795,0.465107383983681,0.344390036118912,0.164861288622492,0.010325920333231,0.758028450564455,0.018418303172766
5/25/2006,0.468926566373124,0.46853884434255,0.469425365348389,0.347056874247449,0.11321098344618,0.007722178595723,0.737225648425711,0.014927257046288
5/26/2006,0.4721380990301,0.472693381004973,0.473419561261537,0.347998078706926,0.098799118719791,0.002704496010911,0.687840532849268,0.021924388226883
5/30/2006,0.46914068710553,0.468006232742428,0.467050506903321,0.34156642274048,0.133573262461299,-0.018431140611393,0.495927158451197,0.036962044280167
5/31/2006,0.46368115438244,0.465556121377409,0.466294856386244,0.344390036118912,0.117033947339156,0.008243542206673,0.557047754358332,0.025052648015361
6/1/2006,0.466678544897078,0.465130015053058,0.467482264018764,0.343527329876404,0.07975199085841,-0.002498078758139,0.571046623109746,0.033581675799595
6/2/2006,0.464216402688625,0.465982249007076,0.466726613501687,0.343291879462305,0.097053642372365,-0.000683484867504,0.599423245465462,0.032223310920428
6/5/2006,0.464644601333573,0.463319084479882,0.464459683540472,0.339683969584717,0.091478755312582,-0.010480501415129,0.414722535089615,0.036662629655333
6/6/2006,0.462610636360137,0.461508111296074,0.462408632136979,0.340232992617009,0.13298015507824,0.001611731106475,0.44128360240595,0.030132336690555
6/7/2006,0.462824735682611,0.462466850525864,0.464027861654985,0.339291810275936,0.092677863717462,-0.002758521616004,0.467082910436911,0.035535550632116
6/8/2006,0.46121903358392,0.459484106255407,0.460789381028958,0.339370242137692,0.185375067893067,0.000230512675532,0.468868232838084,0.034135894965557
6/9/2006,0.46475165099481,0.462892956850215,0.464891483835945,0.340625240399407,0.111779789543581,0.003687612792598,0.479341774924744,0.035656230355671
6/12/2006,0.463359983988796,0.461188531552811,0.463164282654055,0.338742875717261,0.112124694380469,-0.005510707883529,0.450591941858617,0.04467367578305
6/13/2006,0.458114571998112,0.456607888566038,0.457658807296769,0.338031857491652,0.145390282386806,-0.002093072377096,0.440724547844006,0.046160748389451
6/14/2006,0.454367855264747,0.455223021706581,0.45474419848236,0.337241876562582,0.099327757909039,-0.002330397912377,0.34034996616723,0.049074642936604
6/15/2006,0.45565242978966,0.455223021706581,0.45506802711395,0.339058815004718,0.117353064898519,0.005372382789697,0.315399122988153,0.039725438196143
6/16/2006,0.455438330467186,0.457886186233774,0.459493980142541,0.340401733923647,0.134400067046922,0.003949567827574,0.327418988902036,0.034236850318886
6/19/2006,0.458435720981824,0.457460122520056,0.457334978665179,0.338189782898572,0.093045332422183,-0.006479826748463,0.404483033288168,0.042623958164719
6/20/2006,0.455117202893407,0.455223021706581,0.457011128443575,0.337162781148696,0.090473051489135,-0.003028184840841,0.279890909438538,0.039909278866288
6/21/2006,0.452762088936259,0.455436096174072,0.456795228295839,0.338821772065508,0.074054614230387,0.004906505894022,0.361454448078953,0.029915275183961
6/22/2006,0.456401777418319,0.454477356944282,0.456147506262616,0.337715697020151,0.064208709330643,-0.003255271776819,0.343884327942039,0.042909528075129
6/23/2006,0.453404408313614,0.454157777201019,0.457011128443575,0.336767857039375,0.061281853331636,-0.002798683163178,0.403453998786811,0.051489256886719
6/26/2006,0.453297337242444,0.452559857179387,0.45474419848236,0.337399824087907,0.076949236132489,0.001871243489501,0.406538585565507,0.051171353241036
6/27/2006,0.452869117187564,0.451601117949597,0.452369275267248,0.334871778946544,0.096154311068705,-0.007471516868406,0.368773972906874,0.064769327971378
6/28/2006,0.450085847405332,0.449257575776299,0.45334082593206,0.334160804957743,0.081773068734377,-0.002117067426925,0.351155453617973,0.060619136944502
6/29/2006,0.451370443340177,0.455542644060476,0.453988504785254,0.339216806766852,0.11525462518998,0.015087198486871,0.463421564333406,0.040645497174817
6/30/2006,0.458756891375467,0.45916454781746,0.460465530807353,0.338900646295351,0.181245880079489,-0.000929406280781,0.499841829027146,0.043018552636743
7/3/2006,0.458328671320587,0.458738420187793,0.461437081472166,0.341665800731137,0.046729770283708,0.008136193114707,0.578009632240019,0.040172602018291
7/5/2006,0.458328671320587,0.457886186233774,0.458522429477728,0.338900646295351,0.094776303426001,-0.008070529726316,0.530421099382254,0.049337873485633
7/6/2006,0.458114571998112,0.460229792323021,0.46068143095509,0.341349839325275,0.081948744562511,0.007206507965257,0.542388333140334,0.040203350342734
7/7/2006,0.458649820304298,0.45916454781746,0.461545009956019,0.340164801576458,0.046716876644946,-0.003461907963144,0.491092339087457,0.035887920373328
7/10/2006,0.459399167932957,0.461934217620425,0.462840454022466,0.343719892704505,0.076652682440959,0.010421738372934,0.603097885063685,0.016894815803147
7/11/2006,0.46368115438244,0.465449616101638,0.466942513649423,0.345141884918915,0.124492917363057,0.004125570057333,0.648304162199361,0.014095716075401
7/12/2006,0.465072821388454,0.463212515288162,0.464999412319798,0.343245806826085,0.066270079827741,-0.005478415175857,0.579680198009638,0.018064284960153
7/13/2006,0.461540161157698,0.460868973114864,0.458630357961581,0.339532856646331,0.103097535542121,-0.01078707329911,0.527333321672435,0.028464856437573
7/14/2006,0.456187678095845,0.455862202498423,0.453448754415914,0.335977677044666,0.110388888262115,-0.010441340782123,0.483364370183114,0.044747659497313
7/17/2006,0.451477514411347,0.452133793465668,0.455283927261686,0.336372689627605,0.089441560388163,0.001172368420534,0.479477362689417,0.032676146841627
7/18/2006,0.45993439482921,0.461614659182478,0.461005281176694,0.343087792945547,0.192392430789365,0.019906597054316,0.61241392793432,0.016451016196174
7/19/2006,0.465715097945944,0.463638642917829,0.466186884722361,0.345220737030354,0.129564952511117,0.006199596096954,0.646855032327731,0.03201910453132
7/20/2006,0.46485872206598,0.464277823709672,0.467266407051057,0.345378817266104,0.085265633134073,0.000456643585943,0.592488115981672,0.073811127553222
7/21/2006,0.470318233379138,0.468006232742428,0.468561786347459,0.345852903144525,0.147656339399253,0.001368858426101,0.604353043771599,0.084500524466705
7/24/2006,0.465500977213538,0.466301807445023,0.469641265496125,0.346642751363168,0.091725346153908,0.002277461669159,0.578459863966574,0.076314533083278
7/25/2006,0.465500977213538,0.468751918810042,0.468022057568134,0.348617792159459,0.087894323736706,0.005681925560247,0.661252408591605,0.073874668366916
7/26/2006,0.46796311942199,0.471415083337236,0.471476438341897,0.350197776136002,0.133416927091308,0.004519719747385,0.650892440632593,0.06791069435243
7/27/2006,0.47278037558759,0.471415083337236,0.473419561261537,0.349091745327454,0.102691385921113,-0.00314968833171,0.652695387798499,0.065148615561985
7/28/2006,0.4721380990301,0.471734641775183,0.47439111192635,0.35075075836267,0.102780029687603,0.004739365540707,0.627888968152571,0.057636495416219
7/31/2006,0.472459226603879,0.473012982053552,0.475686491222752,0.350592633890111,0.10282193401358,-0.000449589417134,0.603146810854383,0.057206902769632
8/1/2006,0.472245127281405,0.471415083337236,0.473635461409273,0.349091745327454,0.072668548063456,-0.004269339939421,0.612674204961149,0.059921576725233
8/2/2006,0.469997084395427,0.469817205926236,0.473095667859904,0.349091745327454,0.072879681398186,0,0.718752618742263,0.061512296500815
8/3/2006,0.469033637444293,0.468325791180375,0.469857187233876,0.346800875835727,0.091070993986729,-0.006544413875525,0.763461493198472,0.063701312429576
8/4/2006,0.468926566373124,0.466727913769375,0.468345886199723,0.345457647259138,0.078207977616643,-0.00386253008091,0.710763940405519,0.074944768717548
8/7/2006,0.465286877891063,0.464171275823268,0.465431234205285,0.343561679758329,0.080203268215085,-0.005473102280846,0.510298207672374,0.083400337490373
8/8/2006,0.46485872206598,0.464597382147619,0.467806135830383,0.345141884918915,0.065161226894197,0.004586692422286,0.493455845823072,0.077534490772413
8/9/2006,0.466357395913366,0.465662626653181,0.467914085904251,0.344667799040495,0.061584853842546,-0.001369795516767,0.474061537622824,0.073718829268131
8/10/2006,0.464430502011099,0.466514860607199,0.467914085904251,0.345852903144525,0.067319299682011,0.003428866099323,0.495927158451197,0.065920557213428
8/11/2006,0.463895275114846,0.463319084479882,0.46683458516557,0.344746805980763,0.045132570782048,-0.003189339208942,0.440976598769062,0.067950442390908
8/14/2006,0.466785615968247,0.466195302169252,0.469749258750023,0.346563788659708,0.068110646761037,0.005255881275997,0.435863859027503,0.065571860064842
8/15/2006,0.469461857499173,0.468325791180375,0.472232088858974,0.349170862859744,0.075946755718732,0.007501904451009,0.467545345275051,0.059909552560098
8/16/2006,0.471067581007797,0.469497604877656,0.473311589597655,0.349249737089587,0.07867214861208,0.000225272092174,0.500547180811757,0.070801611185329
8/17/2006,0.468605438799345,0.468006232742428,0.470504887677085,0.348064721459174,0.076075692106353,-0.003383751927582,0.415219876561386,0.077172013524181
8/18/2006,0.46432343093993,0.469071477247989,0.468453814683576,0.349091745327454,0.079668182206456,0.002942571409306,0.452995936751857,0.06901183729303
8/21/2006,0.470639360952917,0.470349817526358,0.471908260227384,0.348143794754656,0.066495718506079,-0.002708046400869,0.467957243273226,0.070775390537512
8/22/2006,0.469890013324257,0.470136764364183,0.472340017342827,0.349881814730141,0.063992740881377,0.004978549811253,0.517136855569118,0.067964918932417
8/23/2006,0.470425304450307,0.469284530410164,0.472448010596725,0.349170862859744,0.06031321871963,-0.002026429512904,0.565230467949483,0.066043889775616
8/24/2006,0.470104134056664,0.470988955707569,0.47298773937605,0.350671707185593,0.082595038205463,0.004286550144266,0.647051031924965,0.053123298288843
8/25/2006,0.47170987897522,0.471202008869744,0.474822869041793,0.35075075836267,0.039881636396164,0.000224813794232,0.727901463444556,0.055826943606369
8/28/2006,0.472459226603879,0.475036987094219,0.474822869041793,0.352251779635753,0.071251859504465,0.004267797819972,0.726484765021314,0.057461570321268
8/29/2006,0.474172021183672,0.476954465553799,0.478061414437865,0.355648724172837,0.11300629693083,0.009617360795309,0.796889629431443,0.051655196445143
8/30/2006,0.479952724300406,0.479511124805221,0.481083994916156,0.354226820432044,0.097043972143294,-0.003987317692449,0.722594605982084,0.050003076284635
8/31/2006,0.478882184868171,0.476741412391624,0.479680643955871,0.353041915393653,0.058263130156448,-0.003336025186178,0.719539630118453,0.059399449951174
9/1/2006,0.477383511020784,0.476634907115852,0.480436272882933,0.355095719827765,0.06265663756465,0.005801711128332,0.723120853916073,0.07960427183752
9/5/2006,0.477704638594563,0.475995726324009,0.479788615619754,0.354384745838964,0.065016173458122,-0.001996817416939,0.649776737619844,0.090327878321907
9/6/2006,0.473422673555013,0.473758668121166,0.476550070223682,0.352172794813889,0.07882203716269,-0.006224840452867,0.572826467185605,0.104868025470223
9/7/2006,0.473850893609893,0.472054242823762,0.475038769189529,0.35051387025229,0.118490928519278,-0.004697764243288,0.558843145290407,0.114412007452268
9/8/2006,0.471495779652746,0.471734641775183,0.474499040410203,0.351382769648011,0.06905671750521,0.002472174351097,0.555246733359856,0.109391177475552
9/11/2006,0.470104134056664,0.473865173396938,0.474283140262467,0.35098764647305,0.071867530755358,-0.001121423821555,0.571655311276221,0.112684637929447
9/12/2006,0.471923999707626,0.474930481818448,0.476118313108239,0.35280480609923,0.082390351690114,0.005163184625832,0.573447010011708,0.105610895958063
