2012-07-10,0.340543924217455,0.341154335416269,0.342294150484977,0.313739821036398,0.152632211156781,0.008539603835381,0.448982965423403,0.228569062951855
2012-07-11,0.340433347864583,0.345027922803566,0.345761624939705,0.316999288376506,0.161693201173952,0.009926955295466,0.396359502002346,0.22610395933836
2012-07-12,0.341760031935141,0.342482419042142,0.343748239686087,0.311726618363556,0.18082584425572,-0.015900473619524,0.417786968837647,0.231709357155867
2012-07-13,0.34983048054745,0.360522383027313,0.354038897797746,0.331187635998636,0.38194364863167,0.0596356547655,0.521855886068614,0.183615101006684
2012-07-16,0.357569244322841,0.356648740302737,0.352584775040215,0.321792544031354,0.240963056951967,-0.027169704709017,0.503469123769915,0.229590787646692
2012-07-17,0.354031519633505,0.352553803799885,0.34743945716986,0.320834000328489,0.202441883423055,-0.002849434737087,0.475492141822626,0.247211311563956
2012-07-18,0.34640328798929,0.34978693985545,0.351689959520666,0.320546345136397,0.13316175993439,-0.000857547674435,0.401321724953597,0.239349224648406
2012-07-19,0.349388252523931,0.349122870373874,0.347886887300581,0.315752957936931,0.158197301124662,-0.014302144315885,0.423125254101989,0.237160800431742
2012-07-20,0.338664479992203,0.337612749567392,0.34330085429726,0.310384457670208,0.167017591335912,-0.016250540539895,0.400337415344337,0.25076267081902
2012-07-23,0.329709619554551,0.3417076971377,0.334352430650399,0.315561286467333,0.189785583876519,0.01592920598752,0.399915945663866,0.208920958366185
2012-07-24,0.344523887985734,0.346023993823563,0.346880194673773,0.3183414161837,0.137651294555352,0.008420384825538,0.426982016460636,0.209849119265629
2012-07-25,0.348946035555836,0.352221791194008,0.353255914643561,0.322559492998982,0.147809930915014,0.012668924508271,0.557551568425574,0.193567256899742
2012-07-26,0.357790363862312,0.357644822390189,0.359407913955252,0.328695018967692,0.132957418225347,0.018197409967678,0.636117191798216,0.157888742146478
2012-07-27,0.360333100373435,0.371589838805052,0.36130942210161,0.339048775220405,0.292821208828482,0.030159471676231,0.683363293043603,0.138189657825824
2012-07-30,0.365750280343447,0.364063957808734,0.366119186948503,0.331858634129924,0.141230956296187,-0.020331000234365,0.612115436309514,0.19414497808105
2012-07-31,0.361438675959945,0.361961163345875,0.36578363392504,0.330516539208885,0.090529360083688,-0.003873693011055,0.585579944752299,0.187035893221701
2012-08-01,0.362323087785286,0.362735885250316,0.364776941298232,0.330516539208885,0.102028643737134,0,0.62706055253579,0.18283859208522
2012-08-02,0.356021495989932,0.356538087879871,0.352920316878204,0.322559492998982,0.168737927616092,-0.02305575973771,0.431476056903952,0.22822571725215
2012-08-03,0.358232591885832,0.361518454047309,0.361197589736245,0.33137935131644,0.112780055144648,0.026158894686147,0.576803748663863,0.129924227002473
2012-08-06,0.362875892161678,0.367162834359045,0.368020739836756,0.333392521103127,0.087296711064966,0.005818667902751,0.599014705036346,0.121167715271153
2012-08-07,0.366524160037613,0.379005012041226,0.373166046521638,0.340198990392869,0.171272869357994,0.019558942248653,0.641102308767014,0.105647470620636
2012-08-08,0.36961965670343,0.374688715355363,0.375179431775255,0.341637156732814,0.085884728264647,0.004053407408057,0.69480339048807,0.100099788320997
2012-08-09,0.368182484723394,0.372253852949349,0.373389755994262,0.339336309829931,0.107673353334889,-0.006458654374385,0.727937177691594,0.09251685902511
2012-08-10,0.368624668525216,0.369376336582048,0.371264538375279,0.339815658415724,0.07125082438533,0.001354315435637,0.705460346800018,0.070602664072551
2012-08-13,0.369840776242902,0.370372407602045,0.374060906783081,0.340007428543785,0.066468123843962,0.000541080100918,0.691552336260347,0.072747015289844
2012-08-14,0.375921248498784,0.376459497212346,0.377752090710433,0.34106192308299,0.083089757095697,0.002973651123318,0.672810053804123,0.073368001717105
2012-08-15,0.372051872138801,0.373913993450922,0.37741653768697,0.340774311739104,0.080587031389004,-0.000808652934679,0.625951832065295,0.103042223994087
2012-08-16,0.373267968801062,0.373249923969346,0.375738694271342,0.34106192308299,0.07309818389005,0.00080930738347,0.526250243279873,0.105137302407534
2012-08-17,0.373489088340534,0.371589838805052,0.375738694271342,0.339911455783343,0.078555120025442,-0.003234673380897,0.623592582557069,0.109540844404791
2012-08-20,0.370393536397596,0.374910064470918,0.375738694271342,0.343650271709244,0.082431629519277,0.010546231913393,0.688347266445501,0.10766601894929
2012-08-21,0.378242920747555,0.389961815396099,0.384239676602007,0.350073507680304,0.169684158593098,0.017929200477274,0.738517160117057,0.082595425964775
2012-08-22,0.381006776798149,0.382435934399781,0.384239676602007,0.348060074804381,0.077724866775189,-0.005521112914579,0.860958696775282,0.085143524091642
2012-08-23,0.380232897103983,0.379226361156781,0.380212906094772,0.342308242560513,0.075562250354492,-0.015859888040382,0.668681757672284,0.104795569644163
2012-08-24,0.370614655937068,0.374246006056798,0.374284571513811,0.341733041796844,0.092083553668003,-0.001611596912805,0.634427127798804,0.117148802496285
2012-08-27,0.374705185002795,0.374246006056798,0.376857275190883,0.342308242560513,0.081032993362116,0.001614198349883,0.542058753044355,0.111560425209489
2012-08-28,0.372383512754024,0.374799412048052,0.376857275190883,0.341349545388928,0.083022563650832,-0.002686076757248,0.49415638672672,0.107228868689192
2012-08-29,0.374815728189395,0.374799412048052,0.378646939786403,0.342979273577956,0.062916996305741,0.004578468896192,0.57597012490132,0.095700538414451
2012-08-30,0.371941328952201,0.37081511690061,0.374732001644533,0.33914461643623,0.063003519371732,-0.01072377675886,0.48765318991604,0.124777334730031
2012-08-31,0.372825740777543,0.373803341028056,0.376409845060161,0.341445430452958,0.077136694018081,0.006504069424338,0.524628569996925,0.124832340685513
2012-09-04,0.371056883960587,0.372032548103617,0.375514984798717,0.340198990392869,0.062684580623159,-0.003500737262256,0.485310013592852,0.158452930916801
2012-09-05,0.372162448491673,0.372585909825049,0.377304660579711,0.341157775260866,0.06225242552228,0.002702292202739,0.506385998255038,0.148544527248671
2012-09-06,0.377690160592861,0.390072467818965,0.383568536998661,0.356304820054582,0.190238909514822,0.042576213885104,0.672430762999171,0.110232965757513
2012-09-07,0.393831068872905,0.397376988632273,0.400346747445473,0.362152745641458,0.129192284167522,0.015766422287663,0.728425454988838,0.096332887305447
2012-09-10,0.395931588415932,0.400143852576708,0.397326669565046,0.356975851072024,0.09592278460681,-0.013740634410924,0.633104301303426,0.111866594860997
2012-09-11,0.391177744953486,0.398483756344959,0.397326669565046,0.365028782345958,0.102943118908005,0.021672066104877,0.644880380419504,0.089044840582884
2012-09-12,0.4031176252029,0.405345567859701,0.4091832827996,0.368096348013387,0.137475487048924,0.008080322100607,0.690391655504662,0.097222866311183
2012-09-13,0.402675397179381,0.420065306179006,0.406946176887885,0.382284739483723,0.216342182157747,0.037074288904066,0.829450440473405,0.067488214187013
2012-09-14,0.426112885432993,0.425709686490742,0.425290353643066,0.383914675951729,0.200017856888087,0.004106770906267,0.841948882807363,0.054882878758334
2012-09-17,0.415499689254137,0.418515829167755,0.422158432211802,0.380271547772933,0.090798594092224,-0.009141645078559,0.793802617774399,0.089072070539232
2012-09-18,0.416052449408831,0.417298442234571,0.418914633673278,0.380942589752427,0.115864970630482,0.001699370279417,0.807723284737645,0.074284472558587
2012-09-19,0.419148001351769,0.422057403949176,0.42316512483861,0.381709637378517,0.10528246329328,0.001939202927264,0.804921471411793,0.070255665068982
2012-09-20,0.415057461230617,0.416745036243317,0.417684220388371,0.380846869119168,0.0965850542449,-0.002176976382966,0.843670276113803,0.073567643760924
2012-09-21,0.421359053025971,0.421393389804879,0.420145035772711,0.377299746586968,0.130135753770082,-0.008969789034682,0.789794534124822,0.075152300345265
2012-09-24,0.411188084870634,0.418847874975999,0.418131650519093,0.380655098991106,0.094293573683365,0.008561646326202,0.81668361461214,0.056496552307121
2012-09-25,0.421580161510019,0.419733249303306,0.417460510915747,0.374136087576531,0.101145003914248,-0.016492953576261,0.738343600963439,0.09234896150908
2012-09-26,0.406102600792966,0.409551212122698,0.408176590172792,0.37116424254236,0.109403814654706,-0.007644786810799,0.629075930238126,0.125718201772458
2012-09-27,0.40886645684356,0.41353550727014,0.413881159353761,0.375382363205848,0.095876301470294,0.010934301949763,0.618110815217722,0.111298249555173
2012-09-28,0.40908752110591,0.409551212122698,0.413321896857674,0.373465012710882,0.09834911228715,-0.004916438838518,0.65587137321084,0.136584079279237
2012-10-01,0.414173049405276,0.419179887581875,0.420480588796173,0.378162602542729,0.100998651068583,0.012104996634441,0.632155644295279,0.124227971139427
2012-10-02,0.417047437587045,0.416302371214575,0.417796097495631,0.377683166260524,0.123962701194893,-0.001220660544925,0.601511414135558,0.127833014237813
2012-10-03,0.413620289250581,0.413646159693006,0.416230097630841,0.380000993381102,0.103128130995922,0.005908476334839,0.468181104402859,0.120469023864611
2012-10-04,0.417268557126517,0.424602963047879,0.42171100208108,0.389272181280848,0.111906540361399,0.023494779607665,0.562031531687257,0.111120007662736
2012-10-05,0.426997341480031,0.429583284945494,0.42786300139277,0.388209991381525,0.104763324897334,-0.002629980496557,0.597476888977728,0.113808471058153
2012-10-08,0.419148001351769,0.422942822546307,0.423948107992795,0.387727003394651,0.08569557411506,-0.001199030913063,0.583675077461972,0.108861786850202
2012-10-09,0.424012365889966,0.424160253749314,0.426073325611777,0.385022785884574,0.09175310919257,-0.006721353184524,0.539079005498217,0.127801212834475
2012-10-10,0.421580161510019,0.424713615470745,0.426408923377134,0.388789357724746,0.118676970275185,0.009425193001249,0.587934854358727,0.128600534022566
2012-10-11,0.430645609355967,0.431796776101042,0.432225324923468,0.391976398790925,0.127685494177872,0.007900553474079,0.663739505229559,0.110665623292663
2012-10-12,0.422132921664713,0.429472621455173,0.424395538123517,0.387340777435924,0.205045399297046,-0.011401451089363,0.572607629908369,0.123958925628294
2012-10-15,0.425560125278298,0.429251272339618,0.43088309045867,0.394680440908179,0.120841887841254,0.018260318685586,0.719385962404821,0.105703408834671
2012-10-16,0.435288909631813,0.436998502451491,0.436923246219522,0.399026390053622,0.131519662596861,0.010618374179267,0.789422972006635,0.086798219757187
2012-10-17,0.436836657964721,0.441757508435919,0.442515983035126,0.403758389764969,0.120425380528904,0.011440128555719,0.791787446546725,0.077759918936664
2012-10-18,0.438605525837101,0.439654658635781,0.442292273562502,0.400764631589951,0.108702885774365,-0.007155874772951,0.774909638502799,0.104021907321787
2012-10-19,0.435399441762988,0.433788929208491,0.434574307942442,0.394100986868548,0.136855558485681,-0.01604267476105,0.654654689837712,0.109650289653069
2012-10-22,0.429318969507106,0.430468692475169,0.428310431523492,0.391879757345345,0.128780839374991,-0.005434781879855,0.633447493130361,0.127196374261915
2012-10-23,0.420695749684677,0.421836099103444,0.423276957203975,0.384540006176677,0.105324804368126,-0.018056632174353,0.539138050604394,0.148167702381925
2012-10-24,0.423017377711752,0.423385531844872,0.426520755742499,0.388209991381525,0.087019192933091,0.009194609447024,0.489908694800141,0.135775718845702
2012-10-25,0.429208437375931,0.427812492021056,0.427191906531319,0.38782355714382,0.07962239124902,-0.000959333584823,0.496282047016177,0.156196669725688
2012-10-26,0.420142945308286,0.420950680506313,0.421263571950358,0.382898274541312,0.100705485148178,-0.012238890210016,0.457063530512486,0.166363946707866
2012-10-31,0.42047464120063,0.422389460824875,0.424395538123517,0.387920110892989,0.089341508842611,0.012633436956651,0.524784756398071,0.178627239106165
2012-11-01,0.423238497251224,0.434674347805622,0.429205291784936,0.399122867068431,0.107299187097386,0.027831177526691,0.578827283082377,0.142482341091016
2012-11-02,0.438052765682407,0.436555793152926,0.437594397008342,0.395066710715113,0.078322244113785,-0.009803916373376,0.523278000410005,0.144774468946376
2012-11-05,0.430203425554144,0.428697910618187,0.432337213216201,0.393618130426291,0.060940772660184,-0.00353595132249,0.549557943297613,0.158364597688815
2012-11-06,0.432856705251866,0.436334432969915,0.438489212527891,0.399509169761519,0.079066434527122,0.014430919180778,0.538972015160017,0.142590579222924
2012-11-07,0.426665645587687,0.424824267893611,0.414999729087829,0.376331139720872,0.219161545467641,-0.05597010421341,0.358019036161479,0.222272352396795
2012-11-08,0.418595196975377,0.419179887581875,0.416006432900111,0.375558622031108,0.128034808045357,-0.001976069792569,0.314826861254161,0.213227963536767
2012-11-09,0.407871457609922,0.416191674521886,0.409966265953785,0.377683166260524,0.126756751905694,0.005445260589978,0.34676608934661,0.220042812777998
2012-11-12,0.413841353512932,0.412650088673009,0.414887851980569,0.377296951263848,0.058931872750343,-0.000984517847669,0.378797677775557,0.212808615009678
2012-11-13,0.406434241408189,0.408333780919691,0.411532221076681,0.372081875869215,0.091044356417964,-0.01330708199559,0.362857742990592,0.243498936387774
2012-11-14,0.406765893078836,0.406673651485574,0.401800870203003,0.364838722297923,0.142558256946813,-0.018731300180972,0.363352320672098,0.245709767684051
2012-11-15,0.394052177356952,0.399479827364955,0.40001119442201,0.365804446144488,0.11435587949546,0.002545102279328,0.338824588917264,0.233345118293325
2012-11-16,0.398142673256407,0.398926421373701,0.398445239299115,0.367156516532347,0.149330067547821,0.003554247494476,0.353276166518716,0.245787716243641
2012-11-19,0.405439253229975,0.41032593402714,0.412538913703489,0.377393417316606,0.123203783451175,0.026814889114852,0.463541956080969,0.183239734725317
2012-11-20,0.408092577149393,0.415638301732999,0.414328589484483,0.378455815494906,0.089122439803188,0.002710208301192,0.434017322820014,0.177567633498491
2012-11-21,0.41483635274657,0.413424810577451,0.415447114476656,0.378745520590619,0.059917683427749,0.000737048474491,0.333796170120964,0.218230649163055
2012-11-23,0.416605209563526,0.416081011031564,0.422382141684426,0.382222222904305,0.038224786004986,0.008838680714078,0.394281969959814,0.198736136611721
2012-11-26,0.413178061227062,0.412318076067133,0.412538913703489,0.380194309158418,0.093727952150904,-0.005110315257286,0.390510435880385,0.204647042557486
2012-11-27,0.414062473052404,0.415859661916009,0.41869091301518,0.378938682899214,0.091419443113615,-0.003180414137717,0.319168644581988,0.213185314175164
