2012-03-12,0.484009798894997,0.484620307418091,0.484035873424371,0.41775776439785,0.04978573246575,0.005560598402205,0.601467732724702,-0.000346797980185
2012-03-13,0.490615286650357,0.486805077474922,0.487755476372898,0.419241508675785,0.067764009693912,0.003533165763351,0.638588858456352,0.011589682259119
2012-03-14,0.489020857000603,0.486353018415404,0.487679550616689,0.417628752385231,0.065883462806808,-0.00382685468051,0.578734517128458,0.024164409391433
2012-03-15,0.486894948270078,0.486353018415404,0.486389078448135,0.417564208474346,0.078061024057721,-0.000153742405989,0.589592606117002,0.028821886778018
2012-03-16,0.488944916232519,0.486955728670875,0.486085436151756,0.417886829476875,0.121869674435075,0.00076859544686,0.597749085967077,0.034544134788055
2012-03-19,0.487046776658338,0.485524312531778,0.486768661682839,0.418467345629087,0.050042327866676,0.001381929253798,0.500011690403971,0.037452312139041
2012-03-20,0.487426427350849,0.484469595952618,0.485705913645512,0.416854596919448,0.053075824978421,-0.003833879471961,0.472735906845341,0.031963108335218
2012-03-21,0.487122717426422,0.484017597162619,0.484794963983203,0.415564499535999,0.053623597370693,-0.003078665319879,0.481515674283571,0.038891864666255
2012-03-22,0.484996808695897,0.481154810086565,0.482973132978102,0.413629182890236,0.07286271938561,-0.004632667459066,0.441916845036292,0.04169105329277
2012-03-23,0.483554207434402,0.481305461282518,0.482745408846875,0.414209903727155,0.055165244671669,0.001396571325601,0.432481557032848,0.038986578711478
2012-03-26,0.486591238345651,0.485449013301716,0.486237287664176,0.418209306442018,0.058217415842242,0.009604720881927,0.632520688066889,0.035609803176006
2012-03-27,0.489931986773885,0.487257083798611,0.489197792462813,0.419692959748972,0.073571641989244,0.003529154470425,0.669715453356376,0.033511980591057
2012-03-28,0.490463465854656,0.488161149181817,0.488894142575377,0.421112182858767,0.070678546134608,0.003364022710612,0.630559738702999,0.039587272753811
2012-03-29,0.489552336081374,0.487558438926346,0.489045940950394,0.420596149970119,0.065476091671647,-0.00121906567132,0.637292184471294,0.047634798598345
2012-03-30,0.492209716300111,0.492379992897388,0.491930580721281,0.423305508367939,0.077610080118629,0.006408345739247,0.644982559970132,0.041576247737571
2012-04-02,0.495322695572002,0.493284058280594,0.49375241931744,0.424918143363852,0.060168509173804,0.003790018477148,0.647476172990519,0.033678340515042
2012-04-03,0.495930115420856,0.492153997269233,0.491323280946409,0.422789331441905,0.062537348117655,-0.004984248283055,0.63000649524222,0.036710503872361
2012-04-04,0.49205789550441,0.48876379916777,0.49026054050014,0.419628582618219,0.064639217183454,-0.007437421642932,0.541406231042163,0.046640565227691
2012-04-05,0.489400507693114,0.486353018415404,0.488210917044295,0.419305938872944,0.054198343403493,-0.00076488786566,0.526690582780388,0.048987040064671
2012-04-09,0.487046776658338,0.485223010139872,0.486616802579362,0.416596641122445,0.043413728614745,-0.006427817992808,0.455228869834287,0.056084516114212
2012-04-10,0.485983826089355,0.482435529827569,0.481151294381943,0.411952003983437,0.08788427063276,-0.01109070621899,0.402757337259695,0.064940580481719
2012-04-11,0.485072749463981,0.481154810086565,0.479633044944761,0.411500469520184,0.071567984640241,-0.001090289565767,0.416119759598747,0.080273447872293
2012-04-12,0.480213519746634,0.477086617566948,0.477507556461165,0.411629557341954,0.090160430914282,0.000312039799478,0.453159792201344,0.077417897561305
2012-04-13,0.479378307963762,0.475956549021897,0.476292987275649,0.407694562081505,0.077049166721997,-0.00950896907853,0.37558928924183,0.096501726236058
2012-04-16,0.477707960323599,0.477161969532839,0.477431630704956,0.410532894587368,0.072040369165394,0.00692471565951,0.348641067879408,0.094800279392897
2012-04-17,0.481580180240045,0.478065974646527,0.474395222923281,0.412081069062462,0.126129434743156,0.003751125342195,0.350196977089071,0.093224386410933
2012-04-18,0.479074628409567,0.475353838766426,0.473256556720802,0.405888265029276,0.141655185578647,-0.014948684133741,0.247890565219317,0.095449172022373
2012-04-19,0.473911681175236,0.472491059224061,0.470523768462334,0.404404581398662,0.104454385498971,-0.003635784030197,0.239715570145092,0.091116256194631
2012-04-20,0.473911681175236,0.475730545860052,0.473863856495675,0.408791141446025,0.098448946506429,0.010788541330786,0.276859247419361,0.067425188112264
2012-04-23,0.476037589905761,0.473621097634353,0.474622947054508,0.406597815936853,0.069401793816258,-0.005336806180795,0.224247157229263,0.07602045217896
2012-04-24,0.476417210228038,0.474374481686847,0.475078425681191,0.409178192645713,0.061804218400726,0.006312267665162,0.296147711915578,0.088429948383475
2012-04-25,0.479530159129696,0.480326104202939,0.478722125646681,0.413435778585032,0.076607905628223,0.010349823629566,0.406784496343242,0.089504381457529
2012-04-26,0.482946848326014,0.483264235711195,0.481910384940775,0.415500008691519,0.062612044352965,0.004966562030571,0.442903037772962,0.08302854962205
2012-04-27,0.487046776658338,0.484469595952618,0.48509861387064,0.416080524843731,0.073730025673373,0.001389826065199,0.486955372154527,0.077943647418161
2012-04-30,0.486287528421224,0.486428370381295,0.486313152691926,0.41775776439785,0.077987711086028,0.004009941762911,0.584420658007085,0.076120107742592
2012-05-01,0.486743127474377,0.486202374753141,0.486009563532949,0.418531919863633,0.069311881681163,0.00184345754716,0.602424672156582,0.059741773509652
2012-05-02,0.488717147076176,0.485976371591296,0.486313152691926,0.419241508675785,0.057151611225461,0.001686599042458,0.609420287166131,0.068312969036545
2012-05-03,0.490463465854656,0.48718173183272,0.488286842800504,0.419305938872944,0.071552077108647,0.000152884228701,0.691566950400838,0.063822547014426
2012-05-04,0.488869028612343,0.485675016463561,0.485554062133093,0.41543551784704,0.070649497598654,-0.009182586855013,0.574952601083112,0.065103536484166
2012-05-07,0.484237568051341,0.483640890068993,0.483808149293144,0.415822538723068,0.05741512294447,0.00092671799388,0.558145293647852,0.065052381944918
2012-05-08,0.484996808695897,0.483339587677086,0.48411179918058,0.416983661998473,0.08580038399398,0.002777725033332,0.719940807680682,0.061635930938479
2012-05-09,0.484313448078958,0.482586173489833,0.481834459184566,0.412468120262151,0.073057067923777,-0.010772490118188,0.641279396910872,0.078223699191217
2012-05-10,0.485983826089355,0.482435529827569,0.482897199630835,0.414338855092454,0.052671912002302,0.004511513803941,0.60495451551088,0.070566278542003
2012-05-11,0.483098669121715,0.483414886907148,0.481682660809548,0.412855141138179,0.261009395126486,-0.003562093545738,0.622510912399645,0.077218277701314
2012-05-14,0.480061638210467,0.476709902939631,0.476596637163086,0.410210303908499,0.273895878981033,-0.006372412020993,0.515417970719739,0.079546375338016
2012-05-15,0.477556109157664,0.477011258067367,0.475457970960607,0.408146051059267,0.058191133833522,-0.005005461787196,0.376299518169376,0.082596086128525
2012-05-16,0.478239439404369,0.475429190732317,0.475761620848044,0.408791141446025,0.068692871212624,0.001572103486067,0.335171725438086,0.074557076002331
2012-05-17,0.477632019555515,0.475956549021897,0.47598934497927,0.407759022602324,0.054688018723856,-0.002511354653627,0.300808024989933,0.075673638718771
2012-05-18,0.478846828882991,0.475278516935294,0.473028832589575,0.406468841828809,0.094718284531793,-0.003147175385682,0.227286273918201,0.080344781612385
2012-05-21,0.47421536072943,0.474675836814582,0.474243401775091,0.407243057941912,0.06016159285572,0.001894530241667,0.227288427900873,0.077824776257812
2012-05-22,0.475278349261205,0.474449803517978,0.474850701549964,0.407565474259734,0.057563823783281,0.000787470592982,0.213296818552788,0.076817542488102
2012-05-23,0.475278349261205,0.474073126559111,0.471434718124643,0.405952778616501,0.077343110240577,-0.003935753442459,0.193948956197483,0.088641319777522
2012-05-24,0.4714061217522,0.470984313720143,0.47082741834977,0.408818819366936,0.063789201690902,0.007022156122892,0.338890675231702,0.079291134711057
2012-05-25,0.471330211354349,0.468272185373731,0.466955994253053,0.40497569721619,0.076923981364673,-0.009350466580807,0.273225657699674,0.089801151302015
2012-05-29,0.471026501429922,0.467895500881174,0.467031889645033,0.405496786575188,0.06918600469203,0.001279797505377,0.254299064747375,0.086151153031587
2012-05-30,0.467230222281559,0.463902660327448,0.464754580013248,0.403021648129295,0.064517489985171,-0.006071179830643,0.279756591015098,0.090190159048614
2012-05-31,0.467382081040052,0.467518823922307,0.465817320459517,0.404454668504513,0.091369403315406,0.003536475736078,0.265542947529302,0.089904598105437
2012-06-01,0.4649524623851,0.463224620707156,0.462553165773443,0.400220879057591,0.082820834163292,-0.010411526548694,0.233110847803652,0.098594442503739
2012-06-04,0.4649524623851,0.464279337286316,0.463919556107149,0.403868390856849,0.063032556492486,0.009064153094711,0.368119420854442,0.088888095641313
2012-06-05,0.465863561788148,0.463751978996736,0.464754580013248,0.403021648129295,0.065269293760928,-0.002085274458797,0.387487770861322,0.100409326066112
2012-06-06,0.465332082707378,0.466916113666836,0.463919556107149,0.406864709632721,0.079372357966492,0.009484089685085,0.458631658618723,0.090713563386115
2012-06-07,0.473607971250808,0.469929604674673,0.468626004109965,0.406864709632721,0.089033071066552,0,0.477138830283906,0.095534031013266
2012-06-08,0.468748741533462,0.46872421429849,0.46725964414049,0.408037196699812,0.077207550406126,0.002866334690291,0.524598562399322,0.092723315663127
2012-06-11,0.472013541601054,0.468648862332599,0.465589603919348,0.402435431128952,0.083964101542616,-0.013655283346159,0.415351027410548,0.107039205521635
2012-06-12,0.465863561788148,0.470456955430563,0.463464115435752,0.408688564084246,0.183759655180046,0.01545413587627,0.509923151905306,0.103628582519437
2012-06-13,0.481656067860221,0.481230109316627,0.473712027756428,0.417612127438488,0.680246165593254,0.021718261704363,0.630313756096019,0.072027702466578
2012-06-14,0.482491249272861,0.489140506261396,0.482138109072002,0.424125763378247,0.236735193546245,0.015515975180074,0.659649970140741,0.05225636742088
2012-06-15,0.494259745003019,0.491777282641917,0.491399206702618,0.427773419214892,0.179176902817431,0.008556234726805,0.741534227932926,0.047915448988152
2012-06-18,0.493652325154164,0.493962060232438,0.49375241931744,0.429662310336782,0.177497620786579,0.004393146054598,0.749265862232309,0.04409278328111
2012-06-19,0.498056024151381,0.498256263447589,0.497851597909614,0.432398012414461,0.162734048203971,0.00633481266813,0.802647171639623,0.042057607467505
2012-06-20,0.500941173526462,0.498557618575325,0.498610688468447,0.434221927513307,0.146406004470708,0.004196885279757,0.804361392469771,0.040112300844332
2012-06-21,0.499194915488449,0.49833161541348,0.496333409200891,0.430248557660785,0.169165532390501,-0.009104636300068,0.808674739454677,0.048757248607393
2012-06-22,0.500030104493647,0.49833161541348,0.4990661367309,0.431811742347712,0.130575244007702,0.0036148152449,0.799352391443899,0.04982580899871
2012-06-25,0.49699306598984,0.495770130729332,0.496181550097415,0.430965113333884,0.094394600845451,-0.001950751264305,0.799354343687741,0.047022319666611
2012-06-26,0.499270803108624,0.49622218978885,0.49823117355326,0.430443902680245,0.076173560852533,-0.001203289318668,0.770520182126711,0.048435717775988
2012-06-27,0.498207844947083,0.500064333944484,0.497851597909614,0.433179635081585,0.121089513755173,0.00632343834005,0.78507035108838,0.040337985603782
2012-06-28,0.500409694445691,0.498557618575325,0.498458890093429,0.433831085856084,0.083165266803886,0.001496317277839,0.782427904743837,0.042099727451326
2012-06-29,0.504889334210993,0.503831178870055,0.504303981525552,0.437869553026291,0.125874222605847,0.009262096170851,0.903519350201581,0.029997478135153
2012-07-02,0.505800403243808,0.506091308426467,0.505290796215612,0.440735472482086,0.086220896133502,0.006512575137197,0.893740407367882,0.023926359125899
2012-07-03,0.509900392316598,0.506995373809674,0.508175435986499,0.440996005790212,0.060974260230618,0.000588210557095,0.859883214477834,0.027328638625824
2012-07-05,0.509596682392171,0.507221376971518,0.508630884248953,0.439302429364123,0.081414746696767,-0.003821369027178,0.770683031289101,0.036927040122929
2012-07-06,0.506483763860747,0.505187243043261,0.505442655319088,0.438390528671563,0.066891861983489,-0.002065496690748,0.707607553500144,0.035940133559807
2012-07-09,0.50823002189876,0.505789953298732,0.507492210455417,0.439302429364123,0.085758886085475,0.002069771797546,0.695391215349535,0.01846623309821
2012-07-10,0.509976333084682,0.506844662344202,0.508327234361516,0.439953766424896,0.088289566872496,0.001475308171783,0.665925603499402,0.014141206347891
2012-07-11,0.510431871397369,0.506920021843783,0.508175435986499,0.440084074773992,0.082578763030343,0.000294719556228,0.6378263356738,0.010127247774361
2012-07-12,0.507318952865945,0.506995373809674,0.506049947502904,0.438846611683856,0.113412400681672,-0.002797956703474,0.735074100715403,0.012961470110016
2012-07-13,0.508609672591272,0.511666223848933,0.508251361742709,0.444708812010947,0.090966181971095,0.013291874477899,0.788871284478282,0.008939519933688
2012-07-16,0.513772612233045,0.51151557265298,0.513033712728563,0.443666580226546,0.088771634242968,-0.002332143820845,0.781991092452656,0.025303028242055
2012-07-17,0.508989262543316,0.514981062450816,0.507340419671457,0.447249108421845,0.166790468760374,0.008035162294051,0.831089824377281,0.038335651041707
2012-07-18,0.515822580195486,0.517090488075446,0.515311052724577,0.449659119226393,0.107409036584556,0.005362265881486,0.828660361900016,0.054908021557199
2012-07-19,0.519694800111933,0.51889855857234,0.517740183504552,0.450701214554323,0.092769266095656,0.00230629162792,0.831566965082683,0.042902220822103
2012-07-20,0.520454040756489,0.516337134157711,0.512957779381296,0.444838976322657,0.095986045636633,-0.012944038041584,0.624721673850426,0.055402206881193
2012-07-23,0.511267052810009,0.508426737212942,0.507644069558893,0.441451937184204,0.080817176814289,-0.00757678137798,0.507490763197236,0.050274068056341
2012-07-24,0.510963342885582,0.507974730889253,0.50270986706062,0.436501607226013,0.083405954673218,-0.01115839604971,0.423250809442874,0.059878446876226
2012-07-25,0.50769854281799,0.506241959622421,0.505670371859258,0.437674033645784,0.067750868689551,0.002672554009983,0.4681701382534,0.063030490125886
2012-07-26,0.512481892507718,0.513474347081657,0.511895038935027,0.445555441024775,0.113363986455083,0.017917835422597,0.589425705814874,0.040795426377904
2012-07-27,0.51741700984524,0.518747907376387,0.517056957973469,0.450636086912978,0.096340852754355,0.011347180665252,0.630598450670109,0.027956626986158
