2012-09-26,0.416089661173604,0.419049633589828,0.414932662733142,0.364501773040469,0.066593420008546,-0.007239482402079,0.293756004855887,-0.076998339785672
2012-09-27,0.414573355125118,0.416302173764113,0.412854488945849,0.364380645996195,0.057002558546461,-0.000331518815288,0.340362828446101,-0.089061010840158
2012-09-28,0.414711199876392,0.414378951886113,0.410776356721477,0.359536535461566,0.066030463488576,-0.013262491150394,0.318428550674457,-0.094095175193443
2012-10-01,0.40961093029479,0.410532508130111,0.406342978420296,0.356266757381989,0.065793174835704,-0.009072515175558,0.271610432766419,-0.087510388571422
2012-10-02,0.407818962312707,0.40929613747124,0.407451322995591,0.358325528640115,0.052181758530184,0.005764685881302,0.31271588127026,-0.097499455929855
2012-10-03,0.408783875571623,0.410669881121397,0.409806555218094,0.360747639406648,0.056399799589005,0.006743186453322,0.321531865292019,-0.098479766640352
2012-10-04,0.411816446315169,0.411219386823839,0.408421124498975,0.362806382915165,0.052558164967751,0.005693177338177,0.299061694155722,-0.111640749902093
2012-10-05,0.41540042363276,0.414241578894827,0.410776356721477,0.360626484612765,0.049377784898981,-0.005994089157841,0.281570847754604,-0.093786672571317
2012-10-08,0.407267569523137,0.409708270182397,0.408144024500843,0.359778734050895,0.034904067224155,-0.002345125476303,0.277943960091713,-0.089625172493934
2012-10-09,0.407818962312707,0.407235556339253,0.403017944694409,0.353723616694814,0.054448081344483,-0.016789595545222,0.24817096597762,-0.06306039489239
2012-10-10,0.400513190495202,0.401328503976666,0.399831467894742,0.350090443607612,0.05712616228204,-0.010246069380619,0.140128105541535,-0.059275393819997
2012-10-11,0.401478089969643,0.400504279766251,0.398723123319446,0.349727173473227,0.04982870963804,-0.001035079394962,0.150928067170006,-0.050987443019957
2012-10-12,0.3980319711878,0.401465890705251,0.397753294107449,0.352754683589451,0.05615666137663,0.008635337853112,0.240448515237345,-0.059112325967059
2012-10-15,0.403545788807698,0.406960796619383,0.403987746197793,0.356508955971318,0.051038932633421,0.010616596940098,0.350256324081592,-0.072412925588416
2012-10-16,0.404648546817888,0.407235556339253,0.404957547701176,0.356266757381989,0.057777625180573,-0.000677711311132,0.375675832205716,-0.056057143203466
2012-10-17,0.402580847979832,0.405861812689096,0.401771057047202,0.357477805827854,0.053284527660787,0.00339100997738,0.398321802841094,-0.058565984236408
2012-10-18,0.407405428058886,0.407098183347967,0.404126289269705,0.356387884426263,0.072400379458382,-0.003041532950573,0.446580113512519,-0.047149404972411
2012-10-19,0.39913472919799,0.398168938914393,0.393597015804398,0.345972845592142,0.112116726688234,-0.029152860389752,0.362644699737817,-0.017480821396669
2012-10-22,0.394723710941707,0.394734614132249,0.384314629986298,0.338222296486343,0.103092128018881,-0.02234610813464,0.267999656950403,0.008577085501289
2012-10-23,0.381490614819433,0.386080129418546,0.383344828482915,0.338827779084861,0.078982787035342,0.001785607315167,0.236859608418713,0.001028552817364
2012-10-24,0.386866560119107,0.386080129418546,0.384868816128253,0.337011275790088,0.064874666829437,-0.005347437193314,0.189205122058431,-0.008044506530094
2012-10-25,0.387280108157403,0.386080129418546,0.384730273056341,0.336768993951931,0.065846075199902,-0.000717065712244,0.198879174266501,0.010025494605204
2012-10-26,0.382731231365371,0.388003337559247,0.38445317305821,0.340765478797932,0.070558404036705,0.011836622482593,0.276250022339678,-0.019302308420001
2012-10-31,0.392242491634305,0.395421465351379,0.393597015804398,0.344761922019519,0.085403695904291,0.01169803398902,0.387700941955287,-0.028522275726813
2012-11-01,0.396240003205717,0.40476282875881,0.39803039410558,0.356630055265983,0.088689368044111,0.034337663411631,0.563185249416797,-0.066237889858608
2012-11-02,0.406578359551244,0.40764767531311,0.405096090773088,0.356387884426263,0.069721154041791,-0.000677404120964,0.564580267124962,-0.067655410863072
2012-11-05,0.40699190758954,0.407235556339253,0.405096090773088,0.357962189131707,0.045482614091843,0.004406655224212,0.551344243578455,-0.06255876619687
2012-11-06,0.409748788830539,0.413554727675697,0.40897531064093,0.360747639406648,0.052261363405156,0.007762580330638,0.542073274284794,-0.059312601977341
2012-11-07,0.405751304828077,0.408471913260825,0.401216870905247,0.351301464303867,0.070662424464384,-0.026122122452425,0.452059934429232,-0.033387295543764
2012-11-08,0.400099670025856,0.402152769398979,0.397753294107449,0.3480317139739,0.060451128201998,-0.00928458637552,0.41476153447898,-0.019079388183526
2012-11-09,0.396791368426337,0.399680055555836,0.397891837179361,0.348273912563229,0.052121101141427,0.000694177699867,0.42528826242534,-0.019409901264736
2012-11-12,0.397618464502929,0.397207327975393,0.389579252864645,0.340886578092596,0.074783184805388,-0.021158527413735,0.449469893648129,0.000714334229739
2012-11-13,0.371152258473906,0.373716532728229,0.36935197821981,0.329897649590061,0.164531831776842,-0.032154418639321,0.423698851294022,0.044010355831863
2012-11-14,0.374184843001927,0.373579187211542,0.370044679725062,0.326845150950729,0.093824518301491,-0.009228576602496,0.395855121528238,0.046972694131135
2012-11-15,0.369222418171599,0.369183224015799,0.367689447502559,0.324647409649596,0.061867484587682,-0.006706290164686,0.39329472472649,0.039670012940669
2012-11-16,0.366327692179327,0.365474180725682,0.363671712271421,0.322938019846437,0.078561237258134,-0.0052513285924,0.383731816459082,0.055423539892652
2012-11-19,0.36811966016141,0.366847883163941,0.365472758351969,0.325502097613774,0.069781811430548,0.007918554508262,0.369124542170865,0.032420718528457
2012-11-20,0.36756829494079,0.366847883163941,0.365334215280057,0.325257914927385,0.056926895765936,-0.000748176640938,0.32306736675159,0.033193729942764
2012-11-21,0.366879057399947,0.371930697578813,0.368243633644514,0.328188315286121,0.081456769211988,0.008985480104358,0.196992572776455,0.040454460433754
2012-11-23,0.374046998250654,0.380173077055959,0.375586430310154,0.337345672456072,0.070629234572423,0.027829125872339,0.327111274456602,0.011919409825755
2012-11-26,0.378320199324613,0.377562990221529,0.375170787240111,0.333560570258355,0.105412495676413,-0.011191443364476,0.287428002544582,0.028894319491851
2012-11-27,0.375838993801687,0.374815516658515,0.373369741159563,0.329775592933878,0.054317737899042,-0.011317735951634,0.235456757217457,0.048118958693481
2012-11-28,0.371014413722632,0.374952889649801,0.369629064363634,0.333194358665392,0.064490630531649,0.010339722282229,0.327139198786753,0.044762983645129
2012-11-29,0.372392875019844,0.374540798150542,0.370875965865148,0.328188315286121,0.085514710370506,-0.014985343851011,0.316595577500855,0.050930076095065
2012-11-30,0.371565778943252,0.371381191876371,0.3657498583501,0.324159044276819,0.103494221652526,-0.01224491826742,0.291587177816086,0.065851929771898
2012-12-03,0.367843998227813,0.367122642883812,0.364502970702892,0.321839121446262,0.064688243911372,-0.007137624189342,0.319808487092985,0.068173389207343
2012-12-04,0.363984331407674,0.364512542312083,0.363671712271421,0.321106656635923,0.060369361533297,-0.002269749087195,0.396409019946956,0.065632677657546
2012-12-05,0.362330180607915,0.368633745787955,0.362563367696125,0.324769466305779,0.083902775234491,0.011376071087969,0.473311892064587,0.055158483589726
2012-12-06,0.368257504912684,0.369320610744384,0.36741238906735,0.325502097613774,0.046896045697776,0.002249835394266,0.50660352273004,0.053167177666339
2012-12-07,0.368395363448432,0.367122642883812,0.364087355341464,0.322205471787271,0.05577186209282,-0.010100873545862,0.488446643453588,0.072296956803205
2012-12-10,0.364811386130841,0.369183224015799,0.366165487565835,0.328066203130719,0.056876920181489,0.018140537468839,0.523503352776121,0.049448813769484
2012-12-11,0.371565778943252,0.376326633299958,0.373508256522861,0.332705937793396,0.063555209668559,0.014105346267902,0.568197368931692,0.037066228572719
2012-12-12,0.378182354573339,0.378112495923972,0.373923899592904,0.331729179298231,0.052979587580622,-0.002928159516687,0.53196574033148,0.043072963217511
2012-12-13,0.375287601012117,0.376738752273815,0.372122853512356,0.330141860026059,0.054395943966307,-0.004772493802491,0.412450300037154,0.053281852537389
2012-12-14,0.372392875019844,0.371381191876371,0.368659276714557,0.326478883858548,0.050577707583064,-0.011066054539643,0.413646717119,0.057170456221612
2012-12-17,0.367981842979086,0.372617548797943,0.368382176716426,0.330019733995853,0.050537777981241,0.010816804363343,0.499545286864843,0.051066163705986
2012-12-18,0.374322687753201,0.378249841440659,0.374755144170068,0.335636254903304,0.061271465340088,0.016974084330337,0.524069321834702,0.030230462971057
2012-12-19,0.380387870593718,0.379623585090816,0.376279131815406,0.33258381176319,0.065128359681784,-0.009071031446935,0.548196549971517,0.039661262981724
2012-12-20,0.375838993801687,0.378936720134387,0.374893701096287,0.337101462020074,0.063967857942176,0.013548124258387,0.646717667276735,0.033413439452525
2012-12-21,0.37707959656315,0.376326633299958,0.372815555017608,0.334293201566349,0.122678615027773,-0.008309206937925,0.639478175894311,0.050887886722877
2012-12-24,0.373633477781308,0.373029681509099,0.372815555017608,0.329531368623076,0.023574233453377,-0.014207578517777,0.585283110109183,0.066033643414277
2012-12-26,0.371290117009655,0.37234283028997,0.368659276714557,0.327089416885945,0.037293612281023,-0.00739090314074,0.521696927348929,0.081103619113199
2012-12-27,0.369360262922873,0.370831713648527,0.366858202925395,0.328310358067499,0.047165252599239,0.003722861897041,0.526656954247835,0.068117869312099
2012-12-28,0.366879057399947,0.368221626814098,0.366581102927264,0.323304328563032,0.032981215284136,-0.015207638213322,0.507998292329149,0.086131341561334
2012-12-31,0.365224934169137,0.366435777927383,0.364087355341464,0.325257914927385,0.051432251927811,0.006026377197172,0.465237411135295,0.083400152674412
2013-01-02,0.374322687753201,0.379623585090816,0.374893701096287,0.336368886211298,0.064339177806263,0.034069546543041,0.532585427622618,0.043689587016194
2013-01-03,0.379560774517126,0.37852460116053,0.375032244168199,0.331851208204805,0.058483387251012,-0.013396145426326,0.497787749265979,0.095601815170233
2013-01-04,0.374598377255748,0.374266038430671,0.369074892075986,0.325624182019566,0.063858242283668,-0.018715544375925,0.458363533398761,0.14176162415715
2013-01-07,0.367706139692064,0.367946867094227,0.367827990574471,0.325013732240996,0.044261327799141,-0.001869720945095,0.483583879487934,0.093278450391237
2013-01-08,0.367430450189517,0.366710537647254,0.365334215280057,0.323304328563032,0.053916534415756,-0.005245468172148,0.434724390144811,0.093347063788407
2013-01-09,0.36701690215122,0.366161031944811,0.366719645999176,0.325135788897179,0.059441570530428,0.00564964569605,0.392729631095254,0.08342845897231
2013-01-10,0.36605200267678,0.369320610744384,0.362979010766168,0.322205471787271,0.08790527274207,-0.008988590839193,0.39369556674214,0.103924805932354
2013-01-11,0.363846486656401,0.368633745787955,0.362840467694256,0.326723094294546,0.067661727603817,0.013983254914919,0.393695236091324,0.083439878349148
2013-01-14,0.369498121458622,0.370694340657241,0.369490521291722,0.327455683978126,0.058521536552117,0.002236291185612,0.425986154253735,0.079522692524857
2013-01-15,0.368533208199706,0.373579187211542,0.370460322795105,0.33136291220605,0.058419932246841,0.011900527402726,0.515932283313118,0.103141095397785
2013-01-16,0.372944240240464,0.372754935526528,0.37295409808952,0.329287227561101,0.049305937048567,-0.006247711676047,0.519960006324511,0.149602321060867
2013-01-17,0.373495633030034,0.376051873580087,0.373646799594773,0.331851208204805,0.06279616574091,0.007765978915355,0.533179653081029,0.132233074730235
2013-01-18,0.372255016484096,0.373579187211542,0.373369741159563,0.331851208204805,0.063408843516654,0,0.594673773004539,0.175154252772713
2013-01-22,0.375011897725094,0.375777155072114,0.372815555017608,0.330630225398837,0.071652780321065,-0.003669706406807,0.559297883252252,0.186167405822506
2013-01-23,0.373633477781308,0.378387214431945,0.375586430310154,0.336246787930701,0.061145318317769,0.016942950227941,0.495040308228787,0.160927373396211
2013-01-24,0.380525715344992,0.384294266794532,0.379327065543162,0.336490915117872,0.126446240004883,0.000724165771937,0.56621162755838,0.190010840436977
2013-01-25,0.378871564545233,0.386492234655104,0.378218720967866,0.339543469256423,0.101151218743006,0.009048380066592,0.726659100139942,0.197060550387668
2013-01-28,0.384798888850001,0.386492234655104,0.383344828482915,0.339909777973018,0.068354010254532,0.001076075448781,0.744751310716928,0.182046027091975
2013-01-29,0.382179838575801,0.385118491004947,0.381128139332324,0.341130705279767,0.059689159494598,0.003582763939764,0.798343442006672,0.1936647777132
2013-01-30,0.384798888850001,0.38594275642726,0.383344828482915,0.339177174414633,0.052488987568415,-0.005712095644588,0.733335818741657,0.212469374952184
2013-01-31,0.381766318106455,0.382920523144375,0.378357277894085,0.334293201566349,0.061326273169342,-0.014362706245378,0.688105008437581,0.239687852214027
2013-02-01,0.380112167306696,0.384019507074661,0.380435410118457,0.340153974534211,0.067730142017132,0.017486416072911,0.700899005437666,0.20249859572539
2013-02-04,0.382869076116645,0.383607401838103,0.378634364037909,0.334171158784971,0.061338989603044,-0.017543769711821,0.585018689012324,0.212213269494105
2013-02-05,0.379422957334803,0.378661974151815,0.377803119460745,0.334903762343356,0.042099534069869,0.002186618924182,0.547385896934785,0.197468963695934
2013-02-06,0.376114655735284,0.377013511993685,0.376279131815406,0.332950120479785,0.050338765793811,-0.005818357895394,0.549313625704639,0.205583432484091
2013-02-07,0.375701135265938,0.374952889649801,0.374200985736727,0.332217572420618,0.045428569248611,-0.002194450866072,0.502217956954091,0.220801386289769
2013-02-08,0.375701135265938,0.379348825370945,0.377110376392571,0.335514198247121,0.039439383303831,0.009897225858386,0.547236799417656,0.23574150320884
2013-02-11,0.379836477804148,0.382233671925245,0.379742708613205,0.339299258820425,0.038077707583064,0.011252252762453,0.608614889588928,0.233653455058228
2013-02-12,0.383006893298968,0.383332655855531,0.383206285411003,0.339543469256423,0.042837723046247,0.000717912247067,0.545904934609408,0.241144672660261
2013-02-13,0.383696130839812,0.384843772496974,0.385007331491551,0.341374915715765,0.050117499847403,0.005380091931676,0.566386919662009,0.263119856819706
2013-02-14,0.383558286088538,0.384156880065947,0.384868816128253,0.341497097245189,0.038606075403365,0.000357002079296,0.52703438146452,0.270273316315255
2013-02-15,0.385212436888297,0.385530623716103,0.385007331491551,0.341130705279767,0.060208371482635,-0.00107017823349,0.515645195780812,0.26329666668587
