2013-03-04,0.865328760584779,0.869676893365101,0.865894987383087,0.622444775854729,0.01493282007134,0.005046936661078,0.624199081022251,0.043071110925492
2013-03-05,0.874332076159872,0.872993400076119,0.878003245965758,0.622794364025234,0.014932820610405,0.003745188077417,0.609488511674486,0.030802193339633
2013-03-06,0.876828804859833,0.876988257463889,0.880744752987172,0.623143952195739,0.01493282114947,0.004579056557168,0.632399012957782,0.035548656213922
2013-03-07,0.879249860441277,0.877817380372903,0.882115502690241,0.623493540366244,0.014932821688536,0.000759547911278,0.629364711562181,0.043180318904955
2013-03-08,0.881746528614849,0.879475641265893,0.880440134326769,0.623843128536749,0.014932822227601,8.43659638016599E-05,0.674782114740452,0.032549928495355
2013-03-11,0.879325473033405,0.877139037233633,0.881277814700867,0.624192716707254,0.014932822766666,0.001349429406749,0.64705602404567,0.018592730692153
2013-03-12,0.881216922706408,0.880907777729153,0.881734776960214,0.624542304877759,0.014932823305731,-0.0040427824253,0.678456724259992,0.037134275629399
2013-03-13,0.877434023360402,0.876385243909644,0.880973203655741,0.624891893048263,0.014932823844797,0.000930276709666,0.682361503215873,0.024417039777274
2013-03-14,0.880082098297399,0.888143751943068,0.885085452764948,0.625241481218768,0.014932824383862,0.013856027408437,0.704350786944813,0.018313369351797
2013-03-15,0.886588632211939,0.885580978256191,0.887446234056334,0.625591069389273,0.014932824922927,-0.002666717155036,0.888958903196354,0.023562830135294
2013-03-18,0.880460357968805,0.885430258786294,0.885846972762488,0.625940657559778,0.014932825461992,-0.004595517112566,0.795548368483308,0.019657247850809
2013-03-19,0.885075495170932,0.884751855347177,0.88546624703246,0.626290245730283,0.014932826001058,0.002770144260203,0.744373691890818,-0.004677705980023
2013-03-20,0.889539346662414,0.892816952470107,0.894680723532259,0.626639833900788,0.014932826540123,0.007450191812749,0.761272592008621,-0.003829729713965
2013-03-21,0.889690639938859,0.893646082916602,0.894299936880022,0.626989422071293,0.014932827079188,-8.31012312077837E-05,0.791713280280649,-0.021422037676807
2013-03-22,0.894684097338782,0.896736480272852,0.899402209962271,0.627339010241798,0.014932827618253,0.006980081538042,0.800683158917238,-0.022964256712865
2013-03-25,0.901039337976878,0.897942447081494,0.892396117847982,0.627688598412303,0.014932828157319,-0.008252072705373,0.668982306038116,-0.008963150867232
2013-03-26,0.895289315839351,0.894701322717867,0.898183742935937,0.628038186582807,0.014932828696384,0.006656727897989,0.681666581180987,-0.010850226054436
2013-03-27,0.893473539284865,0.891535595776593,0.893462248890648,0.628387774753312,0.014932829235449,-0.006530119359296,0.607903127702018,-0.007451927093253
2013-03-28,0.893019606494942,0.891686375546337,0.886303927406558,0.628737362923817,0.014932829774514,-0.011398605223298,0.514856805748152,0.01027028543446
2013-04-01,0.882049168128328,0.885128752009172,0.886303927406558,0.629086951094322,0.01493283031358,0.006648749108148,0.547045867872906,0.004187425900163
2013-04-02,0.888480081884942,0.885807095148441,0.885542415024294,0.629436539264827,0.014932830852645,-0.005100058105541,0.539709590593099,0.008742260819342
2013-04-03,0.883486685011408,0.880530881067158,0.875566357604746,0.629786127435332,0.01493283139171,-0.010252153249853,0.473768651790349,0.031430496953867
2013-04-04,0.874029436646392,0.876234516902266,0.874195607901678,0.630135715605837,0.014932831930775,0.002462390187985,0.398366073524816,0.035129609893965
2013-04-05,0.864269548767897,0.868395529134105,0.866580331773517,0.630485303776341,0.014932832469841,-0.004658413842515,0.388780921339555,0.057387136873299
2013-04-08,0.87039783057683,0.870129179911968,0.870235694776138,0.630834891946846,0.014932833008906,0.002467837926603,0.430539340877858,0.051618062240297
2013-04-09,0.874483369436316,0.877666660903006,0.877698627305355,0.631184480117351,0.014932833547971,0.007045169200633,0.459291423710028,0.051653416365595
2013-04-10,0.881292595824926,0.884902635116922,0.884400108374518,0.631534068287856,0.014932834087036,0.008428824328479,0.465245481733907,0.045306752260741
2013-04-11,0.889388000425379,0.894852110025092,0.89209149918758,0.631883656458361,0.014932834626102,0.010949600145902,0.528018462290175,0.039152386157477
2013-04-12,0.893170899771386,0.892967739777333,0.891939216510845,0.632233244628866,0.014932835165167,-0.008350532486737,0.446382379884778,0.04319640683279
2013-04-15,0.880687324363766,0.877892777795256,0.869093388126362,0.632582832799371,0.014932835704232,-0.028097384962267,0.368702432675583,0.075343664400245
2013-04-16,0.86956558515491,0.867340289332841,0.866884950433919,0.632932420969876,0.014932836243297,0.003774673594648,0.351754073464933,0.080949016039078
2013-04-17,0.86245377977921,0.859049075317661,0.850969053787167,0.633282009140381,0.014932836782363,-0.01880196652909,0.317447329750658,0.114306202102696
2013-04-18,0.850953727938358,0.856938588177651,0.854624348252304,0.633631597310886,0.014932837321428,0.006793933563839,0.386314419865106,0.107833092513296
2013-04-19,0.862151140265731,0.863194652175327,0.863991168351046,0.63398118548139,0.014932837860493,0.002681696905286,0.364850490321981,0.106870537724739
2013-04-22,0.862378099094894,0.864325281861463,0.864448062072908,0.634330773651895,0.014932838399558,0.005780982806736,0.412144080508263,0.092812209461211
2013-04-23,0.866917570744303,0.871787372967629,0.864524237680018,0.6346803618224,0.014932838938624,0.007806335608461,0.489646560570995,0.096274695457125
2013-04-24,0.874861682068313,0.876234516902266,0.880364019641868,0.635029949992905,0.014932839477689,0.00680987065954,0.508399150834818,0.087155014117258
2013-04-25,0.882654447155287,0.886183991810436,0.88280090800288,0.63537953816341,0.014932840016754,0.00194448547565,0.537282482759456,0.073221568273077
2013-04-26,0.882124841246846,0.889274389166686,0.885694690085753,0.635729126333915,0.014932840555819,0.012910404803051,0.576312893627562,0.056267369255431
2013-04-29,0.893019606494942,0.898243946321136,0.896051473235328,0.63607871450442,0.014932841094885,0.010663074196356,0.588966152729026,0.046037092940722
2013-04-30,0.897634751262868,0.901334343677385,0.896660710556133,0.636428302674924,0.01493284163395,0.005687293217283,0.580327750360261,0.044665872630367
2013-05-01,0.899147888303874,0.898017836966366,0.896127641227162,0.636777890845429,0.014932842173015,-0.014260998270368,0.47864775864321,0.047290650858757
2013-05-02,0.897256438630871,0.903746337594517,0.900544455689838,0.637127479015934,0.01493284271208,0.014716786174161,0.566259175053873,0.024171570789209
2013-05-03,0.91004265355197,0.91565557263532,0.914480426234925,0.637477067186439,0.014932843251146,0.011881359249897,0.744379177346634,0.00520748300908
2013-05-06,0.91480909159634,0.91467566241908,0.916384245266965,0.637826655356944,0.014932843790211,-0.001943436700182,0.723455838456166,0.008718821787301
2013-05-07,0.915036050425504,0.91422342863458,0.91508966355573,0.638176243527449,0.014932844329276,-0.001703860755357,0.84078692342598,0.008310261187955
2013-05-08,0.912236742738452,0.913318908303212,0.917450376309631,0.638525831697954,0.014932844868341,0.002600674191939,0.833936957568197,0.001036913180113
2013-05-09,0.915868295847424,0.915957019112594,0.918288064299005,0.638875419868459,0.014932845407407,0.002269933992937,0.833472830414331,-0.006937445379127
2013-05-10,0.915263016820465,0.914148038749707,0.911815094820621,0.639225008038964,0.014932845946472,-0.003315995473369,0.793334069367637,0.00209270660315
2013-05-13,0.911631471277293,0.909550167807693,0.912271988542482,0.639574596209468,0.014932846485537,-0.003083928508749,0.747710345140559,0.001500319707526
2013-05-14,0.911782756987938,0.923871396765628,0.917907338568978,0.639924184379973,0.014932847024602,0.017501109221605,0.77688143176359,-0.022230557817822
2013-05-15,0.917911091757462,0.914298818519452,0.915546557277591,0.640273772550478,0.014932847563668,-0.007983785837072,0.713555923099797,-0.017394348388086
2013-05-16,0.910420913223376,0.911585325362678,0.914785044895327,0.640623360720983,0.014932848102733,-0.002032375552886,0.659624207166281,-0.025413460974076
2013-05-17,0.910420913223376,0.911962161724825,0.913033508540022,0.640972948891488,0.014932848641798,0.005376363588722,0.640363767240379,-0.033647717526005
2013-05-20,0.915641329452462,0.922665369657138,0.919963432662477,0.641322537061993,0.014932849180863,0.0110192545884,0.661586402090599,-0.048947657854786
2013-05-21,0.926309075345005,0.932916351342431,0.931919416183689,0.641672125232498,0.014932849719929,0.009296497223941,0.799350069535565,-0.052984070861306
2013-05-22,0.934404540471848,0.938795631740326,0.930777109533913,0.642021713403002,0.014932850258994,-0.008019794383436,0.686849011594864,-0.035320357382563
2013-05-23,0.921542644866433,0.930127521063151,0.927807159459206,0.642371301573507,0.014932850798059,0.003762085872573,0.653954791205782,-0.044483683843463
2013-05-24,0.923736734052915,0.928092371045647,0.928721015440414,0.642720889744012,0.014932851337124,0.000398756438272,0.672449696611614,-0.045105695082197
2013-05-28,0.938036086015021,0.941961366219081,0.940372380301224,0.643070477914517,0.01493285187619,0.00781176885892,0.719043742462984,-0.028582673661738
2013-05-29,0.935615037999375,0.936911261492567,0.932376317520827,0.643420066085022,0.014932852415255,-0.007434903633537,0.647571128264083,-0.032876026787454
2013-05-30,0.929259789795481,0.931182760864416,0.930091765143483,0.643769654255527,0.01493285295432,-0.003028200017698,0.615545135270825,-0.029454952361631
2013-05-31,0.924795938303999,0.926132663675382,0.916688863927368,0.644119242426032,0.014932853493385,-0.018863463711601,0.520920468923207,-0.009809460790769
2013-06-03,0.907470251733491,0.917238436105957,0.913642738245551,0.644468830596537,0.014932854032451,0.010916576102764,0.583051990823972,-0.017983286294058
2013-06-04,0.911026192250334,0.913695812502688,0.912043537873913,0.644818418767042,0.014932854571516,-0.009106073452278,0.459426273101647,-0.004776863498911
2013-06-05,0.907394578614973,0.909550167807693,0.905722851072264,0.645168006937547,0.014932855110581,-0.011304675009809,0.445198057358151,0.00527513477054
2013-06-06,0.899299181580319,0.897414823412121,0.885542415024294,0.645517595108051,0.014932855649646,-0.008061166121001,0.421298729020366,0.021889594302388
2013-06-07,0.898920921908913,0.901032836900263,0.896812985617592,0.645867183278556,0.014932856188712,0.00920477158479,0.439728660412609,0.019114181907133
2013-06-10,0.911934103224973,0.908645707776173,0.909454374451443,0.646216771449061,0.014932856727777,0.008134825990835,0.424660526536367,0.018368914703338
2013-06-11,0.903838706190318,0.906987454420664,0.90534211772696,0.646566359619566,0.014932857266842,-0.010106860864453,0.338091705605673,0.028517573971282
2013-06-12,0.907243292904328,0.906761337528414,0.892776904500219,0.646915947790071,0.014932857805907,-0.012186024589863,0.326750220759561,0.043306706115606
2013-06-13,0.888934075201255,0.899977597098998,0.894299936880022,0.647265535960576,0.014932858344973,0.014086726011979,0.379541977411903,0.028317061851484
2013-06-14,0.898239969763437,0.898846959875381,0.896508366957189,0.647615124131081,0.014932858884038,-0.011343029360296,0.345987558462887,0.042294441374405
2013-06-17,0.893095226652868,0.899600700437004,0.897879124275534,0.647964712301585,0.014932859423103,0.007815281491589,0.344431097728606,0.046521776847561
2013-06-18,0.897483405025833,0.899148466652503,0.90229599966042,0.64831430047209,0.014932859962168,0.002474590141855,0.377091120915405,0.040785675375969
2013-06-19,0.903309100281877,0.904123173956664,0.898869148248576,0.648663888642595,0.014932860501234,-0.008393656317902,0.362442698795671,0.045244557911409
2013-06-20,0.886210380106331,0.883621278423407,0.877241733583494,0.6490134768131,0.014932861040299,-0.021161785037551,0.358299929468383,0.072970995294718
2013-06-21,0.883940617801331,0.88271675809204,0.874881013214316,0.649363064983605,0.014932861579364,0.008308500580699,0.344397665412946,0.055397545491249
2013-06-24,0.872364953368351,0.87133514672061,0.865438032739016,0.64971265315411,0.014932862118429,-0.017741574431115,0.324730988229136,0.07083508508252
2013-06-25,0.87266759288183,0.870129179911968,0.872291788869637,0.650062241324615,0.014932862657495,0.005393101337718,0.377508519112695,0.060111899996091
2013-06-26,0.877131383846923,0.875179277101002,0.872901026190442,0.65041182949512,0.01493286319656,0.0059598615024,0.426603794868747,0.046577712012908
2013-06-27,0.878493235177284,0.88271675809204,0.88424777239085,0.650761417665625,0.014932863735625,0.004739910238878,0.40685149504335,0.031957717785298
2013-06-28,0.880536031087322,0.882867485099418,0.88158243336127,0.651111005836129,0.01493286427469,-0.003116978344381,0.358784950250612,0.033650776551494
2013-07-01,0.87720705696544,0.886259381695309,0.880516302318603,0.651460594006634,0.014932864813756,0.006253138305978,0.420939524460093,0.023078488233431
2013-07-02,0.882805732865932,0.888671375612441,0.885009284773114,0.651810182177139,0.014932865352821,0.000587694923458,0.47041739758285,0.000645359101099
2013-07-03,0.883940617801331,0.880907777729153,0.885161628372058,0.652159770347644,0.014932865891886,-0.000587349740997,0.392640287877994,0.00021747397523
2013-07-05,0.887345257475932,0.89266623300021,0.888893090829028,0.652509358518149,0.014932866430951,0.012008867957353,0.510446888415526,-0.013826705505893
2013-07-08,0.899450527817354,0.903595557824773,0.903209848026351,0.652858946688654,0.014932866970017,0.006057612173817,0.501688800982076,-0.029245179352274
2013-07-09,0.90777289124697,0.914374155641957,0.911358193483483,0.653208534859159,0.014932867509082,0.016743584511897,0.565994682955751,-0.050139145406417
2013-07-10,0.915792622728906,0.920404163047231,0.916384245266965,0.653558123029664,0.014932868048147,-0.003001598547992,0.594548425255971,-0.045228430852266
2013-07-11,0.919575522074912,0.917163046221085,0.914861212887161,0.653907711200168,0.014932868587212,0.007079024839264,0.760825172355342,-0.041431099063162
2013-07-12,0.916322228637347,0.917464552998207,0.91889730161981,0.654257299370673,0.014932869126278,0.002343017995264,0.744416388978655,-0.03627599187263
2013-07-15,0.920786080128829,0.924926636566892,0.926664860424706,0.654606887541178,0.014932869665343,0.004997515805309,0.932695771249952,-0.044545621944543
2013-07-16,0.925325544212439,0.925680377128515,0.922781107675725,0.654956475711683,0.014932870204408,-0.004491376695241,0.870040300461543,-0.032030513551547
2013-07-17,0.924871618988315,0.923871396765628,0.928416396780012,0.655306063882188,0.014932870743473,0.001852875114797,0.862066749836587,-0.030901720036557
2013-07-18,0.925098577817478,0.928770774484764,0.931081728194316,0.655655652052693,0.014932871282539,0.009006963696799,0.871476944120159,-0.038507711208963
