2007-12-26,0.666493506493506,0.68438418079096,0.679643237350023,0.590861807856478,0.146784964619433,0.019277116209391,0.672477048784755,-0.057567429289629
2007-12-27,0.680406549971767,0.684745762711864,0.694346629271211,0.586793602489689,0.132798830479692,-0.006619470114583,0.636104275146031,-0.069550253567393
2007-12-28,0.680406549971767,0.689988718644068,0.697138446237218,0.592896009055562,0.14658164448759,0.009995530584995,0.678771820766072,-0.071859155601279
2007-12-31,0.682936176171654,0.682757044067797,0.686157445917596,0.580110421309732,0.108756224889248,-0.020735091628927,0.654501323032346,-0.06508320470215
2008-01-02,0.667035536984754,0.674259850847458,0.673129121841774,0.571973912060463,0.144848411955224,-0.013474826819002,0.546700291511111,-0.03926077738399
2008-01-03,0.661614888763411,0.670824858757062,0.677782088078901,0.577640337445789,0.132766614261619,0.009512311694497,0.42693707505897,-0.043630271117891
2008-01-04,0.658362488989271,0.67154802259887,0.67480418968714,0.57037583981546,0.147457209703239,-0.012080109327861,0.384898897367561,-0.047155623149346
2008-01-07,0.65890459175607,0.674621450847458,0.677409850779931,0.578221333720172,0.191236902317563,0.013205773315954,0.473537560753852,-0.059328067248594
2008-01-08,0.662699040090345,0.672994314124294,0.605940270765784,0.550787251183235,0.520605493079956,-0.045576013376529,0.390622147199414,-0.037629522614277
2008-01-09,0.625296460756635,0.625988700564972,0.620457506813757,0.548439893238548,0.401507862189042,-0.004085863625208,0.374463279570813,-0.036271842162718
2008-01-10,0.616623394692264,0.633581884745763,0.625110473050885,0.55430822652796,0.255389415325756,0.010256458379105,0.441660214302615,-0.042722537681482
2008-01-11,0.620959891586674,0.622734463276836,0.619713088051412,0.536703300546491,0.213062316188578,-0.030456866417952,0.352121592509601,-0.005245031142826
2008-01-14,0.611383399209486,0.617491507344633,0.626227222171525,0.5412510802861,0.155285750695154,0.008114902433913,0.281903364332107,-0.014302029993813
2008-01-15,0.601987577639752,0.605197703954802,0.611896067549307,0.528340968709693,0.205969736800657,-0.022850927954263,0.243967019829527,0.007138209137696
2008-01-16,0.596386186335404,0.618757025988701,0.613571135394673,0.531861993312263,0.258834402911773,0.006377964256847,0.195390858229303,0.002889692571305
2008-01-17,0.603613777526821,0.608271186440678,0.605195777555978,0.523499587588698,0.215796399229102,-0.015051616250281,0.185785160675662,0.024174459808918
2008-01-18,0.592772481084133,0.599773993220339,0.573741763016724,0.506041351467773,0.347552140159162,-0.031903534038842,0.115992690655126,0.078071766803867
2008-01-22,0.537662301524562,0.568135575141243,0.540054250236189,0.503840757270396,0.358259379214955,-0.004153935601771,0.133123835078043,0.085940430913151
2008-01-23,0.555550536420102,0.585672316384181,0.534842965274336,0.51455032390727,0.41334410070933,0.020300160986933,0.216497989703763,0.062406678426182
2008-01-24,0.577594597402597,0.589649753672316,0.566110898387835,0.500759876136225,0.320600052118682,-0.0256199334447,0.154797025919168,0.082427749247721
2008-01-25,0.567837380011293,0.571751412429379,0.568530459443006,0.493571260215153,0.292513953202006,-0.013706182778531,0.154931403239539,0.105779858625767
2008-01-28,0.553924336533032,0.575548004519774,0.559782864305341,0.510295776115216,0.286115096376606,0.032330951322507,0.204732175538279,0.074479361500582
2008-01-29,0.580124241671372,0.602485893785311,0.597006594202363,0.532155446920116,0.23690661305888,0.040934510069267,0.381464123385249,0.065024166567125
2008-01-30,0.599819329192547,0.606101731073446,0.605195777555978,0.52423296300465,0.187262136923222,-0.014252266634719,0.363785853261598,0.085562704650008
2008-01-31,0.582111819311124,0.612248623728813,0.595331526356997,0.540957799080701,0.27338539474174,0.03052239829021,0.406547354358249,0.046059733795638
2008-02-01,0.614093768492377,0.616045215819209,0.620829762724592,0.537876991833296,0.201766594215972,-0.005455868284892,0.456229492458108,0.044144252952351
2008-02-04,0.608853773009599,0.612429378531073,0.620829762724592,0.536116368701861,0.149272772570682,-0.003135029949127,0.432336280078014,0.027834861242308
2008-02-05,0.602168230378317,0.603751412429379,0.596634338291528,0.515137305009744,0.222469451866107,-0.03747356895792,0.404325956326162,0.068951556471257
2008-02-06,0.58662904121965,0.587480207909605,0.590492460082249,0.510295776115216,0.16571664619147,-0.008984808384206,0.37489204097663,0.071148605211502
2008-02-07,0.57108979785432,0.587661035028249,0.584722763336346,0.519098546967478,0.198257890109764,0.016484105149862,0.436192359817365,0.067977278822629
2008-02-08,0.583195916431395,0.585310734463277,0.584722763336346,0.50985575579143,0.198704621667053,-0.017027407455368,0.466190738606419,0.090644150915893
2008-02-11,0.575245623941276,0.585310734463277,0.580628134435808,0.5171912339755,0.177712533970212,0.013747774768208,0.50032850875527,0.085444661719462
2008-02-12,0.581208320722755,0.599773993220339,0.598867743473484,0.526580542609636,0.187448275072093,0.01735831957082,0.495920046348996,0.073658944449049
2008-02-13,0.598554507058159,0.618214689265537,0.612826642184868,0.543598413601864,0.257254376394246,0.030924689715225,0.60545903787938,0.046939090297877
2008-02-14,0.6171654432524,0.618214689265537,0.613757291267888,0.531421751328176,0.180260478861865,-0.021463544533952,0.583284881534496,0.081651193150879
2008-02-15,0.599277208356861,0.603028248587571,0.612826642184868,0.53200860928604,0.16346652233801,0.001057131882482,0.535833778860418,0.050102415070478
2008-02-19,0.607950346696781,0.607728849717514,0.579139222463657,0.502813854359824,0.393369329587661,-0.052534202396714,0.343950393134453,0.094814660420755
2008-02-20,0.544167119141728,0.549875724293785,0.527956593855252,0.480367621144127,0.934845204651735,-0.042630187078461,0.304862383849006,0.152092899405393
2008-02-21,0.549407114624506,0.551322015819209,0.551593662339861,0.481981258867951,0.304374532864838,0.003201106154695,0.234110875885116,0.129363928516777
2008-02-22,0.541276097120271,0.550056479096045,0.544335053621807,0.489463451541487,0.284464194179317,0.014795679774691,0.278255926924327,0.121563411331447
2008-02-25,0.54488989271598,0.559096027118644,0.557921696422355,0.497092235559878,0.173157160734587,0.014865610369055,0.317096491757732,0.124487784282915
2008-02-26,0.555911932241671,0.561627100564972,0.565552561051244,0.498119187728295,0.183052551094922,0.001971828348363,0.384638379109994,0.141874426357372
2008-02-27,0.554466385093168,0.563796628248588,0.567972047658956,0.492691022536203,0.188358920169643,-0.010401990064122,0.382614073591424,0.145266117640292
2008-02-28,0.541637492941841,0.577355950282486,0.540054250236189,0.503840757270396,0.284476364750589,0.021590818204203,0.392838377578286,0.105608203256227
2008-02-29,0.560609806888763,0.561446327683616,0.562946918570318,0.487262758828422,0.241328825926467,-0.03142387069655,0.368767418070036,0.124943046699032
2008-03-03,0.54488989271598,0.554757080225989,0.55885228966978,0.490637044312603,0.155894279258769,0.006603522267349,0.351534151545937,0.109493769137014
2008-03-04,0.54488989271598,0.549152542372881,0.552151999676451,0.487849715301974,0.158640532870565,-0.005419055666117,0.29855694495775,0.143355287080945
2008-03-05,0.552840185206098,0.560723145762712,0.563132999996073,0.496358613854705,0.155104623957984,0.016632923457615,0.252638761748946,0.089022761596257
2008-03-06,0.55320156295878,0.559819209039548,0.563132999996073,0.490050260241506,0.150284361818197,-0.012129617409109,0.2691368418387,0.083641807956026
2008-03-07,0.543805741389046,0.55837284519774,0.5586661151847,0.489903570380963,0.179535971913185,-0.000285516495073,0.265235311730523,0.074138632529166
2008-03-10,0.55049126595144,0.553672316384181,0.552338081102207,0.48462204579157,0.160420299940149,-0.01028287200571,0.351895979285238,0.053807209006998
2008-03-11,0.554104989271598,0.571209057627119,0.566669235724425,0.505748070262374,0.223611337817831,0.041558686826252,0.593179019107533,0.01875860494467
2008-03-12,0.567476002258611,0.570847475706215,0.570019371415157,0.494451547151948,0.180056442814065,-0.021335611146324,0.515072835210542,0.04926378899903
2008-03-13,0.545251270468662,0.565423764971751,0.559596782879586,0.497092235559878,0.177778398238274,0.00509616716839,0.492341110071564,0.029428652604297
2008-03-14,0.562055354037267,0.563796628248588,0.559596782879586,0.490197073246661,0.187748243858157,-0.013239250019531,0.414996552234997,0.02939605975194
2008-03-17,0.536216826651609,0.571389830508474,0.552524236975422,0.50134675872301,0.269608938067542,0.021695498821503,0.467555157033141,-0.00488416284189
2008-03-18,0.570547677018634,0.586576271186441,0.582303202281174,0.520125302104517,0.24831616566868,0.035764111905427,0.571182010201926,-0.041970615492523
2008-03-19,0.579762845849802,0.590915272316384,0.585095000635316,0.505161113788822,0.22563737997669,-0.027515527882803,0.457427298447155,-0.035043058152885
2008-03-20,0.571812571428571,0.585310734463277,0.570763864624962,0.516897583336268,0.237780030526656,0.022191133437664,0.581812746331152,-0.057362483630224
2008-03-24,0.584280067758329,0.608090359322034,0.601473479013736,0.534209252741261,0.152076299459054,0.032022029188018,0.623764541387868,-0.089533612902673
2008-03-25,0.603071728966686,0.608451959322034,0.611151574339502,0.533769133901785,0.175161009498773,-0.000788843571216,0.636138774461348,-0.083497131767631
2008-03-26,0.599277208356861,0.606101731073446,0.609662662367351,0.530248133928138,0.209282995850551,-0.006315819049898,0.593014920565173,-0.104429362533835
2008-03-27,0.602168230378317,0.60700566779661,0.614501710030234,0.528781038291324,0.115251730368869,-0.002648339794871,0.619342186767564,-0.121099331547691
2008-03-28,0.599457933370977,0.610440659887006,0.613757291267888,0.528781038291324,0.123370217323448,0,0.620171328763839,-0.096148916948922
2008-03-31,0.598373782044043,0.616768397740113,0.616176796487465,0.538170396183305,0.209550748418542,0.016994283514467,0.676402757272804,-0.121540851205828
2008-04-01,0.616262016939582,0.631774011299435,0.634602561398356,0.555481917814764,0.167940997070472,0.030809432369168,0.666675862752517,-0.158289181495319
2008-04-02,0.632523961603614,0.632497193220339,0.631252425707624,0.544332232338415,0.163804434669805,-0.019250086564519,0.667559713782321,-0.14985726508615
2008-04-03,0.612648221343874,0.626169455367232,0.628088445890106,0.548586509212325,0.13293199084773,0.007489236458176,0.671738469967063,-0.153587168901685
2008-04-04,0.62150201242236,0.621288171751412,0.627530034106056,0.540811207735846,0.154011420291349,-0.013585906269391,0.666508441261951,-0.123853656687217
2008-04-07,0.618791643139469,0.625807945762712,0.632183000343184,0.548586509212325,0.133098799265757,0.013773025300165,0.6575683595746,-0.15778230127775
2008-04-08,0.61553924336533,0.621288171751412,0.623249323779764,0.551402826464368,0.142178761350848,0.004920995324344,0.60783806469824,-0.144946545019191
2008-04-09,0.616984790513834,0.620745744632768,0.617107445570485,0.542360884148752,0.152127129492015,-0.015721760969811,0.647938473266955,-0.136325642201021
2008-04-10,0.605782025974026,0.614056497175141,0.622132574659123,0.542509322662771,0.128421004401451,0.000262221423999,0.603786845425387,-0.142117592550184
2008-04-11,0.600361377752682,0.606101731073446,0.607243101312179,0.529168820671153,0.130640343868753,-0.023560249162923,0.42060936296801,-0.132817408748519
2008-04-14,0.58933933822699,0.599593238418079,0.603706865583827,0.527686602876116,0.121206003384851,-0.002680860888568,0.414588945704039,-0.131302940780917
2008-04-15,0.591146263128176,0.598508474576271,0.605381952041058,0.529613397345544,0.111128770371389,0.003494326593423,0.44789376427185,-0.138938282737959
2008-04-16,0.595844155844156,0.601401111864407,0.605195777555978,0.533763863312437,0.184427825648691,0.007500842353676,0.482012595118075,-0.135389013546522
2008-04-17,0.593314511575381,0.603389830508475,0.60873208773179,0.533170848124027,0.132377871896862,-0.001063735319962,0.478250386525606,-0.142283187149478
2008-04-18,0.6012648040655,0.605197703954802,0.611523830250337,0.532281694775245,0.181300704747668,-0.00159663870006,0.41280054893854,-0.141181254609604
2008-04-21,0.593856560135517,0.601220357062147,0.604823614704468,0.533467454233921,0.178748464360272,0.002132654711043,0.270471425224129,-0.109612414990831
2008-04-22,0.601987577639752,0.604113012429378,0.603892965621447,0.536728323531433,0.189893843981867,0.005852374731444,0.380774600613029,-0.151208345866826
2008-04-23,0.601987577639752,0.621107344632768,0.619526932178197,0.547400749753649,0.196571192114615,0.019042661628221,0.441862403159129,-0.174952037653676
2008-04-24,0.613370994918125,0.621830508474576,0.627157796807086,0.549179549029657,0.137971323270419,0.003114576965378,0.529518484252536,-0.197683159562204
2008-04-25,0.617526821005082,0.621288171751412,0.624738310199375,0.548141981795779,0.115203048083779,-0.001811080815612,0.447196105411709,-0.19439035587912
2008-04-28,0.614455073969509,0.620564989830508,0.62585496626069,0.54399156508673,0.18879348115566,-0.00725772552965,0.376143219004601,-0.182949842264423
2008-04-29,0.609576546583851,0.617672334463277,0.623807642504489,0.548290247907342,0.109615324037881,0.007571949747777,0.518297933912572,-0.191713462222402
2008-04-30,0.614274421230943,0.628339001129943,0.632183000343184,0.550068924038739,0.167358957397273,0.003109518392569,0.533834257076932,-0.203895814971989
2008-05-01,0.626922660643704,0.63972877740113,0.644094593910231,0.568300779234469,0.174329115156514,0.031774502852448,0.838781972031986,-0.235256434070576
2008-05-02,0.640112930547713,0.643706214689265,0.650422627992725,0.571117293517889,0.155551355515273,0.00475745915122,0.871193932221565,-0.216676861138377
2008-05-05,0.640835704121965,0.641355896045198,0.648003141385013,0.566966704406385,0.129227125769252,-0.006977689074672,0.798919278315182,-0.215745571926379
2008-05-06,0.63143988255223,0.63557060338983,0.641302851391684,0.562668267874994,0.173690518122697,-0.007277016896732,0.719744812150727,-0.224327968426631
2008-05-07,0.625657838509317,0.629966119774011,0.635347054608161,0.551699334058573,0.176397396356847,-0.018705925668382,0.597948005038746,-0.192329695673921
2008-05-08,0.619695069452287,0.62707346440678,0.632183000343184,0.552292349246983,0.143595559030134,0.001030579332138,0.610309738697141,-0.170495555856949
2008-05-09,0.613732372670807,0.618937871186441,0.627530034106056,0.548290247907342,0.10906192100297,-0.006947944631941,0.564640249152949,-0.169676393769855
2008-05-12,0.614635817052513,0.626169455367232,0.632183000343184,0.555997869105653,0.106060085394455,0.013474622757925,0.589951365392522,-0.189775933391367
2008-05-13,0.624031638622247,0.632677948022599,0.642419507453,0.558221269684974,0.09317717774475,0.003835315439783,0.539030082594676,-0.19751319240611
2008-05-14,0.628187482778091,0.64388704180791,0.645397405844762,0.563409204370057,0.17319224061649,0.008914877990293,0.561025918341263,-0.190802050924095
