2006-03-02,0.495618012605649,0.499859127173826,0.503337210859218,0.409537766580028,0.094957582892373,-0.001993677077623,0.420458180427423,0.054834519833373
2006-03-03,0.494075908081895,0.50007901763847,0.502552781739699,0.41199249695193,0.072125770668479,0.005992222035334,0.447132225190503,0.044996639105605
2006-03-06,0.500905309942202,0.50051880956228,0.503785473680257,0.410083303315072,0.073951557114423,-0.004632756312965,0.45006086660122,0.0500835400966
2006-03-07,0.497600743599301,0.498539795380488,0.504681954497172,0.411447055667619,0.0853082977329,0.003324617193454,0.340350034916098,0.052388897402398
2006-03-08,0.497710916739442,0.501508316653176,0.505914657644019,0.411447055667619,0.109821016796932,0,0.257896217973522,0.04860640621359
2006-03-09,0.497710916739442,0.498869609088407,0.505354354331874,0.411174281334427,0.054869926938201,-0.000662778128658,0.277072677284742,0.046184952042474
2006-03-10,0.500354521347274,0.499859127173826,0.506474960956164,0.41199249695193,0.070709591485024,0.001989391998036,0.354482283353585,0.056106452844858
2006-03-13,0.499363150342893,0.499639225714659,0.506587046272432,0.411447055667619,0.067036779698044,-0.001323541260802,0.398118837640264,0.061511011214118
2006-03-14,0.497600743599301,0.50095860148609,0.505914657644019,0.413901607069396,0.104027349628623,0.005963988494529,0.503696790167018,0.076229136083624
2006-03-15,0.501015439021899,0.500848634264722,0.506587046272432,0.413427252718738,0.10612393198699,-0.001145737478768,0.446710080525756,0.069713980580127
2006-03-16,0.501676356696523,0.510413858482191,0.5088282707273,0.422917107803168,0.140753950434487,0.022947727541047,0.664325009967883,0.044851021290441
2006-03-17,0.513132039082759,0.514261963602499,0.51857777696694,0.425928339813106,0.094348481722414,0.007118211384535,0.66654647765816,0.040904375377157
2006-03-20,0.517868547824384,0.52833494234516,0.526422191431321,0.43569205498282,0.149445968250886,0.022917187326194,0.829204319193886,0.027460093689904
2006-03-21,0.530756249715122,0.53251287216791,0.534602772194181,0.438885717206848,0.105362365891548,0.007328156215144,0.888264604688168,0.011224737701844
2006-03-22,0.527561856512362,0.52998413182451,0.534826909207846,0.43879454982517,0.068463578329045,-0.000207670231088,0.906619061014177,0.000168731431591
2006-03-23,0.530646076574981,0.537130549936377,0.538300825603272,0.442809386639434,0.111756031846206,0.009147298706827,0.9105140740289,-0.006209316574345
2006-03-24,0.536263805211068,0.535481393440597,0.537964648098501,0.439615772140773,0.073777094761882,-0.007210292660043,0.879739510338747,-0.008154149850473
2006-03-27,0.530646076574981,0.530863671694037,0.536619915666838,0.43742584596583,0.065717692606437,-0.004980152135801,0.825921206010839,0.002879261596624
2006-03-28,0.528002471967148,0.531083573153204,0.533930383565769,0.43560066090565,0.076189226418758,-0.004171462050082,0.7887297761867,0.023682437168082
2006-03-29,0.526350183288142,0.529544339900699,0.532137377106777,0.438338354976529,0.0658542283606,0.006283212373449,0.80694795264448,0.006013028995972
2006-03-30,0.529103961036116,0.529544339900699,0.530008193143014,0.43477953404078,0.074287586776057,-0.008116760528828,0.740597960277521,0.001612027075076
2006-03-31,0.527892298827007,0.526905643330454,0.528775501202457,0.430947079715239,0.076543460847614,-0.008812376268047,0.690662310663609,-0.001166307500127
2006-04-03,0.52051218547755,0.51997911568323,0.521267264242848,0.426658347021665,0.107021275304626,-0.009949222707548,0.617270680745083,0.002434140081802
2006-04-04,0.514123410087141,0.514042062143332,0.519250120770191,0.424194429516679,0.066106819505801,-0.005773363042403,0.593772713126388,-0.007282821229679
2006-04-05,0.512911780923365,0.51624097778429,0.520931086738077,0.427570772512971,0.058890146366329,0.007957265882082,0.541534441736089,-0.011265854224175
2006-04-06,0.516216303205822,0.517560309577628,0.519250120770191,0.424742185481273,0.066476983105976,-0.006613703734071,0.479058321473549,-0.00576073112429
2006-04-07,0.512030550013792,0.514042062143332,0.513198757589964,0.419814708411552,0.094494119860187,-0.011597960835251,0.302026703497149,-0.015464299925715
2006-04-10,0.506302692298007,0.505576279254557,0.509836836860483,0.41689463185195,0.072686325792514,-0.006953726916626,0.22725549022534,-0.030309199152236
2006-04-11,0.502116928090866,0.502937571689789,0.507147349584576,0.415069637693237,0.073226400553425,-0.004376383642423,0.217649407508711,-0.050528054676533
2006-04-12,0.504099659084518,0.505136487330747,0.511405762337263,0.41871967373603,0.070431210252925,0.008791356078457,0.211106167986234,-0.059458285025324
2006-04-13,0.506082379063059,0.505686202497833,0.511069540007331,0.417533519404198,0.054606716345454,-0.002832034663432,0.2220832622873,-0.053498022329929
2006-04-17,0.504319961304356,0.508654734765043,0.511181625323598,0.417989535282713,0.069975332540415,0.001091865170249,0.244077664383094,-0.031972338079812
2006-04-18,0.508065099041599,0.511293431335288,0.516112381879536,0.423282182995497,0.079994022768096,0.012658670709448,0.347351533869622,-0.042126426057006
2006-04-19,0.510047830035251,0.513272456511603,0.518129514145902,0.423920796126886,0.081490606340114,0.001508307442,0.314136204471185,-0.05587833737736
2006-04-20,0.510598574569735,0.513382379754878,0.518241554637008,0.423282182995497,0.067091393999709,-0.001506035876879,0.339323891742954,-0.039098961864936
2006-04-21,0.513132039082759,0.512172971204816,0.511741928635743,0.417989535282713,0.076749023010826,-0.012500431858821,0.326267082309855,-0.021678849667927
2006-04-24,0.502337241325815,0.502717725203238,0.508604189745088,0.415434617434833,0.092113088013981,-0.006110715369907,0.341882054003559,-0.037699743201003
2006-04-25,0.502777856780602,0.504806662628305,0.509724796369377,0.416255970995195,0.069829694402641,0.001976547477466,0.380977026194229,-0.042676919471614
2006-04-26,0.503769216769872,0.505906103956999,0.511629843319475,0.419449585493856,0.080270128404292,0.007670117932225,0.377854574839557,-0.029666616834798
2006-04-27,0.504099659084518,0.506455863102178,0.511069540007331,0.416347054857481,0.097029133695811,-0.007394643632418,0.374895356055956,-0.021558560821336
2006-04-28,0.501896669931472,0.501948064598893,0.504009610693921,0.41078095272503,0.116637943589495,-0.013365208149542,0.368166255563558,-0.017441098402741
2006-05-01,0.505641763608272,0.511953124718265,0.510173059190415,0.418993390645215,0.140684165493471,0.019986660228112,0.516924977148761,-0.03057693073054
2006-05-02,0.507844796821762,0.508434833305876,0.514207334929438,0.421092244889213,0.072806173843391,0.005007903109995,0.563460218843735,-0.027581036620289
2006-05-03,0.510047830035251,0.514811678769584,0.51857777696694,0.425928339813106,0.089455191999612,0.011481509189029,0.575256865778803,-0.035610367180207
2006-05-04,0.516656874600165,0.516350912022089,0.516672685191681,0.423282182995497,0.080292884363319,-0.00621100374494,0.556208427717198,-0.030664089810403
2006-05-05,0.513132039082759,0.520308940385672,0.521155212545451,0.431038247096917,0.068878495315307,0.018318648066876,0.617740431193077,-0.055747517613367
2006-05-08,0.520291883257712,0.526465895384737,0.527654838546716,0.433958144686393,0.07493006335259,0.006772296317221,0.599700567343746,-0.07391278784974
2006-05-09,0.525138521079034,0.529434372679331,0.533033902748854,0.436695695581172,0.110039474003592,0.006306657965768,0.615742078436264,-0.058963311449637
2006-05-10,0.525358823298872,0.528554832809804,0.533033902748854,0.43587448519691,0.071679753871547,-0.001880014342389,0.6135458578403,-0.061390996452776
2006-05-11,0.527451727432665,0.526465895384737,0.526870409427198,0.431038247096917,0.08498971430652,-0.011092556576242,0.619064253511089,-0.042155161230049
2006-05-12,0.520402012337409,0.521518348935735,0.521267264242848,0.424559671747792,0.086534085392495,-0.015026154388376,0.574559651598938,-0.039401875706385
2006-05-15,0.509276772265819,0.522727746491274,0.516224467195804,0.432680727522149,0.129336527258605,0.019123004492656,0.623600630856644,-0.05640735214977
2006-05-16,0.527121241057575,0.530973638915405,0.53426656107054,0.438520832915985,0.134146378464974,0.013493907029948,0.638699829042784,-0.064779362064845
2006-05-17,0.524697949684691,0.524047078284612,0.524629184972329,0.428796073576814,0.117677132385067,-0.022170462310418,0.578938339998885,-0.046575399777942
2006-05-18,0.517758407729577,0.520858655552758,0.522612052705963,0.43227578971731,0.082992499635905,0.008112908023471,0.646717653276141,-0.062750976726932
2006-05-19,0.522494916471202,0.521848173638177,0.52530152877558,0.433191448602208,0.098820786203214,0.002117665069514,0.605937014282474,-0.065155720000447
2006-05-22,0.520732498712499,0.525036585375507,0.527654838546716,0.433466084224701,0.075210720180591,0.000633813827253,0.594226902804091,-0.072320017382654
2006-05-23,0.524147150074653,0.527455402475632,0.532137377106777,0.435022814097372,0.083609944657508,0.003590400750959,0.571326957856219,-0.076906264438177
2006-05-24,0.523376103320331,0.529104547976889,0.530680548152556,0.439692729294526,0.123147664935191,0.010732037022058,0.630482581157014,-0.082945781795551
2006-05-25,0.537585607514985,0.547685325222835,0.545024633443363,0.452695851452219,0.19575434487111,0.029565469427234,0.660138499528302,-0.098115989358805
2006-05-26,0.546177372058439,0.549554372183258,0.553989654532032,0.454527073771283,0.132244738822273,0.004044121928853,0.654383390496177,-0.100535580003998
2006-05-30,0.535382574301495,0.535371426219229,0.540317969075928,0.442165034532703,0.146199451429681,-0.027190706234885,0.529392332224124,-0.072693151861567
2006-05-31,0.533840469777741,0.535481393440597,0.538861128915416,0.443538618310784,0.091400067964464,0.003105687916186,0.544092068881359,-0.07349267225554
2006-06-01,0.531306994249605,0.533832203961248,0.53684399664905,0.442989394791165,0.10216060245643,-0.001237955669182,0.578331686379075,-0.057201073449267
2006-06-02,0.530425763340032,0.531413386861123,0.530120244840411,0.437861554700829,0.104495363852614,-0.01157253252019,0.590003405548616,-0.043644377627777
2006-06-05,0.526019740973497,0.528005117642718,0.527654838546716,0.432000879673959,0.094406130151949,-0.01338125267431,0.486596924737481,-0.034289735615772
2006-06-06,0.521283243246983,0.521958140859545,0.521491390050222,0.430535949544074,0.124886978736832,-0.003390132549544,0.426539393986943,-0.028016606484612
2006-06-07,0.518309163279171,0.52459680444622,0.52563770628035,0.430627486797344,0.073488094082237,0.000212555555836,0.509495133988414,-0.003043258411327
2006-06-08,0.518529465499009,0.52250785602663,0.524741225463435,0.433008338301644,0.123378258653333,0.005527319786166,0.499021409260157,0.007817541355462
2006-06-09,0.519190394188745,0.521958140859545,0.526534231922427,0.431451608428973,0.056848936841594,-0.003594195261984,0.474816725541662,0.023805614451222
2006-06-12,0.518639594578706,0.5211884802552,0.52563770628035,0.430169657354895,0.056653994125929,-0.002970459323349,0.460243617913039,0.027069638178527
2006-06-13,0.518529465499009,0.526795709092655,0.526870409427198,0.435114387144667,0.10756969391718,0.011491763961311,0.492610838318097,0.021525269118978
2006-06-14,0.52370657868031,0.526465895384737,0.530680548152556,0.436762654270607,0.079113367153745,0.003787122724559,0.463941316840933,0.014515141493858
2006-06-15,0.525689309673962,0.535811218143039,0.530008193143014,0.445461735823368,0.119342110053886,0.019911939519507,0.417020563882109,-0.007766568145843
2006-06-16,0.534721689672203,0.540318972668231,0.539981791571157,0.442256929726223,0.12699569760668,-0.007192489631696,0.368418015637562,0.007732992430615
2006-06-19,0.533510027463095,0.537460418616912,0.537740522291127,0.441890530154969,0.0881315537162,-0.000828261337341,0.488168329331103,0.016262268983978
2006-06-20,0.531306994249605,0.534052094425891,0.540093832062264,0.443355376765461,0.065990005582795,0.003314091091629,0.489377153048174,0.004407734651624
2006-06-21,0.531857738784089,0.538559848951083,0.541102398195447,0.447659357713686,0.075624120102918,0.009705227481983,0.547766464993516,-0.008736171288239
2006-06-22,0.536373934290765,0.540648797370673,0.540766220690676,0.443813385178036,0.064216557842614,-0.008589086034348,0.565356734719817,0.010824762591833
2006-06-23,0.532408483318573,0.534491886349701,0.535050990190058,0.438868607662897,0.0625561313656,-0.011138682749628,0.578612163214252,0.031214750776361
2006-06-26,0.529544576490902,0.529764241359866,0.535499253011097,0.44005912886578,0.051401160250498,0.002711994628685,0.613011135240726,0.033646273426799
2006-06-27,0.528002471967148,0.530533846991595,0.532921817432586,0.436030141480298,0.063891906160493,-0.009153167041172,0.554385835664079,0.049727808367199
2006-06-28,0.524697949684691,0.526795709092655,0.530568507661449,0.438685640538432,0.055279534200689,0.006088567240157,0.557158749252639,0.0331109742024
2006-06-29,0.529764889725851,0.535481393440597,0.536731956157944,0.445919469815084,0.083187442351571,0.016485457189686,0.639392316936011,-0.001778488490756
2006-06-30,0.536263805211068,0.53691064847721,0.539533528750119,0.440974787750679,0.084345720666052,-0.011085874142635,0.59447369781349,0.030666989603885
2006-07-03,0.525799438753659,0.528115040885993,0.527654838546716,0.435480595814454,0.069005928685859,-0.012455948905518,0.495231991403969,0.04556580467057
2006-07-05,0.519851267802925,0.520308940385672,0.523844699821358,0.430444328771413,0.087405638623234,-0.011561794976175,0.435858896046191,0.033459157232969
2006-07-06,0.515665558671339,0.518110024744714,0.521043127229183,0.427697173146592,0.077173042380698,-0.006380434475978,0.316352935728069,0.03816135729176
2006-07-07,0.511810247793954,0.512502839885351,0.513983197915773,0.421104259750272,0.079838523714744,-0.015410766019692,0.295797066699115,0.052228702141278
2006-07-10,0.509276772265819,0.513602281214045,0.515888244865872,0.422752526876212,0.055438825913879,0.003913085794433,0.31851343726889,0.045953864231617
2006-07-11,0.506522994517845,0.507885118138791,0.508716230236194,0.422294697433763,0.100172490169426,-0.001082678159555,0.29762235470915,0.05122198818926
2006-07-12,0.508836156811032,0.508324910062601,0.505354354331874,0.413320789357043,0.100569960920433,-0.021244559486851,0.199933948480813,0.074261294133737
2006-07-13,0.490551072564489,0.490403826199632,0.489665525403114,0.404255403683761,0.199543212049129,-0.021926949167564,0.182564351924822,0.101527391352006
2006-07-14,0.483721714764626,0.483917057492649,0.479579886483865,0.394091165305625,0.152254812126802,-0.02513595982703,0.167776273867569,0.126664433181916
2006-07-17,0.476011137070301,0.482817616163955,0.478571320350682,0.393816481957765,0.134239677896985,-0.000696801236797,0.15275305251151,0.126517084821363
2006-07-18,0.470834012873889,0.475121449901432,0.473976741299515,0.395190149255238,0.154552405456576,0.003487071581631,0.180436595991169,0.12423005668898
2006-07-19,0.476561881604784,0.487215447445871,0.484286517232428,0.404621755529649,0.133567618573717,0.023859052036632,0.256056877543241,0.101211597731865
