2011-07-15,0.7860874776397,0.789990390439737,0.788165858026186,0.734757198315315,0.189749805977013,0.009241255860656,0.854049559556211,-0.060462551284569
2011-07-18,0.784823478268369,0.787664508006883,0.786407897936509,0.73165068499342,0.144173742590787,-0.004216850485693,0.792896958238879,-0.039189539602295
2011-07-19,0.790754698838928,0.796483591155188,0.793439748061661,0.740348892270884,0.13636522054017,0.011857140393133,0.771662045026896,-0.05598521786633
2011-07-20,0.799894539181817,0.797743425564741,0.797053283858216,0.737419980697457,0.105623308939848,-0.003945819991746,0.711616345772254,-0.048862243751042
2011-07-21,0.800089053727718,0.810826613584935,0.802717841457842,0.752686257273638,0.178313287833207,0.020648151236739,0.734547090569027,-0.051291917079735
2011-07-22,0.813118232105568,0.812474185518367,0.810433342728979,0.754461341874659,0.108549167082481,0.002352291014475,0.718216230554932,-0.053045782152289
2011-07-25,0.803394935634646,0.809760565561634,0.807112712382699,0.748692046170621,0.115817059912088,-0.007627362811097,0.692974668268314,-0.054456280872727
2011-07-26,0.807964894699276,0.80946983752597,0.805550120257655,0.746917122411611,0.134680429477213,-0.002364593697811,0.676090215658685,-0.032767839075326
2011-07-27,0.799408422974753,0.801232287979052,0.797736935004201,0.737508583199878,0.165230230693969,-0.012563978084115,0.543464507293432,-0.010674340629622
2011-07-28,0.779475636039472,0.78378799529001,0.777325104139847,0.721088468928492,0.205488406648379,-0.022206094298787,0.42604574199022,0.006851115455206
2011-07-29,0.770238533561985,0.768572720914469,0.763749745669566,0.706265923292064,0.222934749623217,-0.020500831429636,0.37529824124997,-0.014842678743
2011-08-01,0.770530222732816,0.771480127257454,0.753787932762285,0.704579355411058,0.191104779213316,-0.002381488189984,0.368334669758999,-0.039679348279007
2011-08-02,0.751861512955237,0.756264862573171,0.744802822947938,0.688958272081568,0.238248327322092,-0.022110127988503,0.276768754623421,0.000525499759832
2011-08-03,0.742527148343152,0.7416310345777,0.731520448059492,0.687892961829178,0.237929560092723,-0.001541935708063,0.280000238236188,0.021368900882661
2011-08-04,0.730275775343196,0.732230505049325,0.702709464778015,0.653454864413026,0.359071307804187,-0.049922862650969,0.159870001303753,0.070402635402813
2011-08-05,0.714037889683348,0.719244258678543,0.688645764527711,0.662153275423704,0.397691445222614,0.013272153248723,0.217217548120971,0.067549173865751
2011-08-08,0.691965967801168,0.69646981309431,0.667452598535055,0.62105842042401,0.49706266623711,-0.061881781469816,0.114931046783162,0.150664154755191
2011-08-09,0.673005568852758,0.681254548410027,0.63942287225032,0.63392816176014,0.521677446665992,0.020657968149653,0.1805092047053,0.093875753723436
2011-08-10,0.672519374859322,0.672726193297385,0.643622443575658,0.605874076768198,0.402713516665576,-0.044119813016993,0.083572780150833,0.163735714747425
2011-08-11,0.653753412670441,0.68639090522771,0.655049164625667,0.637591177717051,0.424562247589482,0.052182824135193,0.206377991513426,0.12035538516575
2011-08-12,0.688271144312106,0.693174746757506,0.684055515871777,0.641343857733654,0.261356826336463,0.005867923204671,0.226303738777469,0.10320100928938
2011-08-15,0.694882985912334,0.705579546748218,0.695286947088712,0.661803626337545,0.195556469827194,0.031805530635365,0.294215136651384,0.070954894070522
2011-08-16,0.697897178648431,0.705191886754399,0.696068282217014,0.654745310589515,0.220660026674442,-0.010634208200902,0.297540074244391,0.070969398522975
2011-08-17,0.707037106500987,0.709165341120685,0.702611780795698,0.660642196899423,0.152044317995388,0.008979867760862,0.340315411017715,0.056147742826559
2011-08-18,0.688757338305542,0.690170485986427,0.670480167167941,0.631873179891699,0.298152765156957,-0.0434199889486,0.31819915914912,0.104654223786688
2011-08-19,0.666004785670397,0.682320586742071,0.665206277132466,0.621688149065202,0.293712125140364,-0.016069624618463,0.305933829274371,0.108427925508318
2011-08-22,0.686229261776509,0.684065022794855,0.664327336153407,0.625083116449498,0.227983172490473,0.00544395619965,0.338756045779338,0.089812472505369
2011-08-23,0.671158113353393,0.699958675508621,0.673507745567272,0.656175003056266,0.320270110599478,0.049587044403141,0.417135882978322,0.018522531213494
2011-08-24,0.694105102748067,0.700540131579948,0.690599024216906,0.655102894548214,0.190156127938715,-0.001629076314023,0.482593160249921,0.010882669255534
2011-08-25,0.700716944348295,0.701121577960018,0.680832579274258,0.639288950924819,0.259618482378973,-0.024068606616636,0.429536523930319,0.063004828588527
2011-08-26,0.673880626641955,0.692205640383618,0.670480167167941,0.647061823390604,0.226040817506186,0.012121964732469,0.544096687647251,0.065368692278694
2011-08-29,0.697702751612198,0.704028984303002,0.697533258724856,0.660284773782735,0.157975088553536,0.02037450155324,0.544869893884968,0.091733626892391
2011-08-30,0.700230750354859,0.705773420355787,0.69743557474254,0.658408326546426,0.187470832798513,-0.002833579382703,0.62926385984329,0.085989081228428
2011-08-31,0.707717737253952,0.710328321102142,0.701049110539095,0.659391296412021,0.244865935003787,0.001488577964009,0.553979652189369,0.084374904640656
2011-09-01,0.705675854718354,0.710231389143987,0.702123429249231,0.654655978936645,0.195601522262278,-0.007160353809151,0.524461103106259,0.10122975531786
2011-09-02,0.685840320194376,0.689201369921281,0.683078890910402,0.642594629547447,0.1758660055576,-0.018369704411318,0.409384049699195,0.126996812845484
2011-09-06,0.666685406700065,0.675924327676033,0.667550282517371,0.633749455563197,0.212796251637401,-0.013723493990716,0.403847253963733,0.14635461729269
2011-09-07,0.687104319565706,0.698504977182758,0.685520502146064,0.656085499838584,0.193178041273131,0.035137098042571,0.464282900157402,0.090915226938038
2011-09-08,0.698286120230564,0.705191886754399,0.693236003417201,0.648670050489487,0.187452131787723,-0.011269359360209,0.541084354683242,0.12365631298594
2011-09-09,0.686423688812742,0.688038399631081,0.674191386946812,0.632498640858201,0.234496224520935,-0.024856022894927,0.517299411391069,0.134023259534625
2011-09-12,0.66863003682436,0.681448334796277,0.66715961495322,0.639914047316095,0.219507364373044,0.011688263135135,0.530167427214391,0.127643120681281
2011-09-13,0.682437176152849,0.682320586742071,0.676340024367085,0.638216692297556,0.190772411248828,-0.002644484321297,0.401856104009089,0.11532939622876
2011-09-14,0.684381806277144,0.699571015514802,0.679758338695681,0.647061823390604,0.218121789482722,0.013817280936198,0.446492704577457,0.108299050261555
2011-09-15,0.698675061812697,0.702478354018983,0.694603295942727,0.659301921867948,0.182551616914894,0.01886008024252,0.561940742774282,0.089550720522731
2011-09-16,0.709273425796114,0.709165341120685,0.703295431941684,0.664126581718995,0.291309045253896,0.0072964360047,0.551412542491897,0.073157049250345
2011-09-19,0.693618986541003,0.702866004321545,0.69284533585305,0.656532211716939,0.165246381566924,-0.011401934261449,0.462218452506512,0.119248299528547
2011-09-20,0.702953341429793,0.711394359434187,0.702025813632029,0.659301921867948,0.170325406088199,0.004206310679216,0.482873312247393,0.129783330015204
2011-09-21,0.703050516054723,0.704707372332485,0.686301837274366,0.641075734101435,0.199109661877224,-0.027563852531313,0.408323349488659,0.178161057260777
2011-09-22,0.66474077657577,0.667589836479702,0.650556609718494,0.616684858076816,0.364161382922747,-0.037932405305355,0.351137293177864,0.238124814780989
2011-09-23,0.650350268628915,0.664197915714803,0.648212682465148,0.617310243983713,0.222715437769411,0.001010940247925,0.387047063555559,0.237745540445256
2011-09-26,0.665421407328734,0.681448334796277,0.663546001025106,0.638842239046463,0.254670364933225,0.034771453447055,0.495926973762524,0.180724752882102
2011-09-27,0.697702751612198,0.705191886754399,0.692064000724748,0.649474067533722,0.223622436792709,0.01659212824238,0.455064076831783,0.176492462938068
2011-09-28,0.688951765341774,0.704707372332485,0.6865948208562,0.641969243640551,0.217983231993689,-0.011520939524129,0.454756480114145,0.183086336001667
2011-09-29,0.6956608690766,0.702284557941475,0.69450561196041,0.65814040664742,0.232326907269338,0.025114305468829,0.571410557003013,0.170985862443208
2011-09-30,0.692160472623772,0.707614701145409,0.69411494439626,0.646972405955328,0.259554728933099,-0.016919325885923,0.503738852093079,0.191415736189329
2011-10-03,0.685256941852713,0.693174746757506,0.679660654713365,0.633749455563197,0.260295968997124,-0.020377309104321,0.464353545471774,0.212522848774126
2011-10-04,0.667754979035163,0.693659348400738,0.660713722225293,0.648759467924763,0.307012794041518,0.023612429733125,0.484256840945073,0.175713052845529
2011-10-05,0.691285337048203,0.701896897947656,0.690013057053237,0.658765706771911,0.236797298894005,0.015377826013804,0.477218042831751,0.163076002141253
2011-10-06,0.697411062441367,0.701896897947656,0.69411494439626,0.658229866973899,0.208150750548067,-0.000811019635984,0.459647593430409,0.167015239443038
2011-10-07,0.708787299865753,0.706936322807184,0.698021541906209,0.655281407734744,0.197135005147028,-0.004466258906741,0.474713210585519,0.163498287139218
2011-10-10,0.711315376394786,0.724089887460562,0.713843212012634,0.679582898492489,0.170714727131001,0.036976491337167,0.538876272398369,0.117526480954876
2011-10-11,0.721524798796069,0.727772536261124,0.724195614352506,0.679493609730822,0.148582080861471,-0.00013101489468,0.605514193810023,0.119519588341228
2011-10-12,0.730859153684859,0.737366939397068,0.73005547155165,0.687445392126764,0.185787741827446,0.011669312275383,0.739134916090152,0.117166565493731
2011-10-13,0.725803068689868,0.728935516242582,0.725465222895715,0.680387280111949,0.162847551910181,-0.010238368227147,0.700807364170063,0.138733441584846
2011-10-14,0.734359540414391,0.742890946517312,0.737477989240952,0.695932939261113,0.148654334766794,0.022783514915883,0.688207135999097,0.12083682896331
2011-10-17,0.741846527313484,0.745410625027675,0.737966340787419,0.690215016495367,0.156862378411553,-0.008193437582737,0.633620255659497,0.136069536537415
2011-10-18,0.738929509202317,0.755295746508024,0.736989637694485,0.702901869742269,0.199724245095447,0.018329676639535,0.701870264480422,0.115365568451756
2011-10-19,0.74865280567324,0.752679068200704,0.745779447909313,0.698792066847398,0.174498281632122,-0.005830871633896,0.641427345506462,0.11818767303129
2011-10-20,0.746221981555509,0.751419233791151,0.744900506930255,0.701293524692578,0.185690836589718,0.003569812470689,0.711535274689152,0.114721203677055
2011-10-21,0.758570529180395,0.761595083307165,0.75808518806994,0.71398037793948,0.233528872235544,0.018040914193791,0.824004737801625,0.089317526836187
2011-10-24,0.761779236462393,0.764890072113907,0.761698801998054,0.714337801056168,0.165574499301687,0.000499254548091,0.79979014181661,0.076979141893919
2011-10-25,0.760904178673196,0.764793140155752,0.75681557952673,0.707815786186581,0.195940690594327,-0.009105512766577,0.727037233263022,0.082570138773104
2011-10-26,0.764112885955193,0.772352311364444,0.75906182279776,0.722378915104981,0.227707757604298,0.020518702977865,0.76452308120353,0.039089068993132
2011-10-27,0.781128654779308,0.781365180899,0.772832539466229,0.729615529583526,0.298423079767461,0.009991016566368,0.798171407835399,0.031635797685035
2011-10-28,0.77218316368628,0.77933002650181,0.770390928230567,0.726041973953095,0.181659918718607,-0.00488491800858,0.719566702556471,0.031267868875003
2011-10-31,0.768293825651318,0.766246838481615,0.746560783037615,0.695754351014978,0.257003741052204,-0.041605295688657,0.543704471338292,0.093943183297104
2011-11-01,0.721913740378202,0.732036718663074,0.721656319134527,0.676545397116083,0.301359988507379,-0.027532315135283,0.43894287719591,0.135909201423439
2011-11-02,0.736984879078022,0.736688473837525,0.731911115623643,0.689321335391439,0.18172707234826,0.018830274191211,0.510428059742165,0.122585881041093
2011-11-03,0.744957972460882,0.750353185767849,0.741091593402622,0.702633789001252,0.204842371730192,0.019258395661158,0.502915964828919,0.094321021872631
2011-11-04,0.743791157437779,0.746573605009132,0.740505557873838,0.699595912326821,0.15139318280153,-0.004311693086104,0.51314133054635,0.093391670895616
2011-11-07,0.751083629790971,0.755101882591713,0.747732785730068,0.707011769142347,0.149738143346648,0.010570989200502,0.494489984936505,0.068187981623838
2011-11-08,0.755264647273468,0.758881463350431,0.752713614052149,0.714920928405393,0.158457064604342,0.011156238430312,0.538366431606024,0.064218009067502
2011-11-09,0.742138216484315,0.749577865780211,0.737087321676801,0.693620127649152,0.201862960693025,-0.029714274499959,0.453964378148583,0.100057101665013
2011-11-10,0.748263864091107,0.750546981845358,0.743044853091817,0.705393837908804,0.155439401499651,0.016927113362838,0.4508338915306,0.074719418019016
2011-11-11,0.758959470762529,0.759559851379913,0.759647780194984,0.714561382174161,0.125396227666105,0.01296082801293,0.479618216765785,0.077238854245509
2011-11-14,0.757987160562029,0.757621628940878,0.750369686798803,0.7077307007628,0.112266417999893,-0.009533472339193,0.478661814358369,0.09028152235733
2011-11-15,0.751472571373104,0.758590735314767,0.751444005508939,0.708899003516189,0.162292471908107,0.001646276116776,0.433608419370647,0.100566940128936
2011-11-16,0.745444098391243,0.757621628940878,0.747146750201284,0.701349390484374,0.169958186239966,-0.01062080874854,0.384091675629796,0.11687875075748
2011-11-17,0.744277351431214,0.754520426520386,0.737770963056342,0.697844310659396,0.21745450341591,-0.004983885288656,0.384279684857758,0.123764018849689
2011-11-18,0.745249661631714,0.747251983347357,0.737868656805103,0.698203696048617,0.193144889481276,0.00051357092317,0.489109744489194,0.127317823844132
2011-11-21,0.728817271149261,0.73416880501842,0.727613860315988,0.689306119737205,0.168491006938925,-0.01270833773648,0.536743033375683,0.140390611326037
2011-11-22,0.72735875723203,0.731939777013661,0.725855890459866,0.681397003365362,0.157618069256643,-0.011441936227817,0.441433934331505,0.15239964585723
2011-11-23,0.714232326442877,0.714689357932187,0.712671209320181,0.668364833043794,0.195077043914224,-0.019071555735832,0.316380034944201,0.166176348657673
2011-11-25,0.709176241447887,0.71352637795073,0.706518378305647,0.662253201203694,0.083913985550919,-0.00911778255866,0.306621540379669,0.181397077775233
2011-11-28,0.722108167414435,0.726221973815908,0.720484394573634,0.679689043496902,0.168018381393514,0.026251428666449,0.363129123909649,0.144548198626727
2011-11-29,0.727650524189233,0.735816299421791,0.728395185677845,0.689485780263414,0.164786506710688,0.014372677333303,0.372758734231181,0.137218768002342
2011-11-30,0.747194291756009,0.765180800149571,0.75017439696573,0.721032431571884,0.285362123822793,0.045625954134782,0.584665670205794,0.073221506362572
