2009-07-17,0.15220870755157,0.152004455148136,0.153679235916749,0.214000831204854,0.115618138481301,97.9924317803217,0.63812271789735,0.232898768121741
2009-07-20,0.153590848941372,0.154187174336592,0.156529722724312,0.215805031489493,0.117847103639484,98.9924317803218,0.613684291319095,0.245557137930762
2009-07-21,0.155802275165056,0.154187174336592,0.153964284597506,0.216165817272516,0.105572634756622,99.9924317803218,0.542664847246923,0.254838868802467
2009-07-22,0.152761564107491,0.159098292510618,0.156529722724312,0.222660820703758,0.169199088594339,100.992431780322,0.650634038021952,0.216301189251335
2009-07-23,0.174046541510447,0.176014366221155,0.171352254123635,0.244310862293399,0.496974368379755,101.992431780322,0.757994775194407,0.093123108061443
2009-07-24,0.172940828398605,0.171103248047128,0.172777497527416,0.237094242067857,0.183781838001415,102.992431780322,0.737460458288494,0.101769913958485
2009-07-27,0.171005830452882,0.181198324293738,0.173347594888929,0.254775097305197,0.192928434244419,103.992431780322,0.85849045200971,0.008253020918067
2009-07-28,0.181233676737419,0.180925484395181,0.182754201353884,0.25008424893034,0.126653327880479,104.992431780322,0.876105193594108,-0.02521003387612
2009-07-29,0.177916537401893,0.182016843989409,0.181043909269347,0.249362541679532,0.136505442624115,105.992431780322,0.84929616312917,0.025281028437152
2009-07-30,0.183445102961102,0.186382282366322,0.186459834203715,0.259105024212267,0.163519442803083,106.992431780322,0.862467713836234,-0.052773562436809
2009-07-31,0.188420811964391,0.200569957091288,0.193586051222621,0.281116032497948,0.288527670154571,107.992431780322,0.904687264054328,-0.052500306308322
2009-08-03,0.221315777041686,0.224034188367193,0.218385286448412,0.2930235463266,0.455064794552865,108.992431780322,0.91159526631305,-0.106842825788694
2009-08-04,0.214405070092674,0.214484791917696,0.212399264152532,0.291941053292768,0.226196330860074,109.992431780322,0.894193553418404,-0.124096469237972
2009-08-05,0.21744578115024,0.216394671207596,0.218955383809925,0.296992596994139,0.179187093300754,110.992431780322,0.89679126245123,-0.117298458897243
2009-08-06,0.2177222094282,0.215576151511925,0.20726838789892,0.283641849576887,0.244477505866379,111.992431780322,0.796895375970934,-0.039653144679096
2009-08-07,0.212470072146951,0.209846513642227,0.209833826025726,0.281476818280971,0.17565469380571,112.992431780322,0.779200378923075,0.021223437841086
2009-08-10,0.201689369306493,0.19947859749706,0.199001976156989,0.271012628497427,0.166506618488282,113.992431780322,0.715782113320813,0.067357723267032
2009-08-11,0.19367294924564,0.198660077801388,0.199572073518502,0.274260107598921,0.150493234343812,114.992431780322,0.708063099782106,0.066581520759611
2009-08-12,0.199201514804849,0.199751437395617,0.200997316922283,0.270291011703127,0.135905677944856,115.992431780322,0.621391393087966,0.064934798561512
2009-08-13,0.199201514804849,0.198387237902831,0.201282365603039,0.277507677156923,0.162339696064996,116.992431780322,0.688452751293094,0.064556695512082
2009-08-14,0.202795082418335,0.200842796989845,0.20270760900682,0.274981814849729,0.106720026741666,117.992431780322,0.609063411484755,0.112388363377905
2009-08-17,0.189802953354193,0.19020204094612,0.185034590799934,0.258383407417967,0.144935427308299,118.992431780322,0.540377942647201,0.218453297522823
2009-08-18,0.190079381632154,0.193748959627362,0.195011294626402,0.268125935178957,0.133299179039741,119.992431780322,0.583633150741295,0.170156873077805
2009-08-19,0.189526525076233,0.193748959627362,0.195581391987914,0.26848672096198,0.087118962695524,120.992431780322,0.5457037971245,0.141176883099307
2009-08-20,0.195055090635442,0.193476119728805,0.200142170880014,0.269569259224065,0.054192362503393,121.992431780322,0.432199809274353,0.125000040801951
2009-08-21,0.197542945137086,0.195931678815818,0.199001976156989,0.271734335748236,0.101661407324524,122.992431780322,0.358854708818868,0.12790695038144
2009-08-24,0.196437232025244,0.195385999018704,0.190165467053546,0.25982677669133,0.172468767494677,123.992431780322,0.312516028704289,0.18893370170699
2009-08-25,0.187591527130509,0.191020560641791,0.193586051222621,0.266321780122571,0.098448857673845,124.992431780322,0.323814984561745,0.160737700640557
2009-08-26,0.192567236133798,0.190747720743234,0.193015953861108,0.267043442145125,0.081728845722924,125.992431780322,0.389597180299443,0.147174943405972
2009-08-27,0.1939493775236,0.192657600033134,0.194441197264889,0.269208382984534,0.11512375785481,126.992431780322,0.418574824043617,0.15906153423523
2009-08-28,0.195884375469323,0.195113159120147,0.200997316922283,0.271373459508704,0.081263307047716,127.992431780322,0.503379356624532,0.148771316718904
2009-08-31,0.192290807855837,0.190747720743234,0.194726245945646,0.266682611133848,0.080450000998375,128.992431780322,0.445126603330596,0.185526147825602
2009-09-01,0.189802953354193,0.194294639424476,0.185034590799934,0.253692559043111,0.189459265181035,129.992431780322,0.392572465752319,0.234806461011997
2009-09-02,0.180680820181498,0.179015605105282,0.177623325100272,0.246115017349784,0.121327365761054,130.992431780322,0.297125258009385,0.271692689579525
2009-09-03,0.179575107069656,0.18747364196055,0.180473811907835,0.262352593770269,0.160614725517066,131.992431780322,0.430622012148436,0.191176113266362
2009-09-04,0.189250096798272,0.188292161656221,0.189025272330521,0.260548438713884,0.078100676158873,132.992431780322,0.514907804512148,0.187079422110438
2009-09-08,0.190355809910114,0.188292161656221,0.189025272330521,0.255857590339028,0.083547367728223,133.992431780322,0.414628348442787,0.213698782553273
2009-09-09,0.184550816072944,0.18747364196055,0.188455174969009,0.259105024212267,0.087264096873459,134.992431780322,0.437312745756554,0.22462813738542
2009-09-10,0.187591527130509,0.186382282366322,0.191305661776571,0.260909269725161,0.062388098775548,135.992431780322,0.442724041612528,0.209677400333744
2009-09-11,0.188420811964391,0.188019321757664,0.18988041837279,0.256940083372859,0.089652432300915,136.992431780322,0.403891247845857,0.23874481311836
2009-09-14,0.183997959517023,0.184199563177866,0.186459834203715,0.259105024212267,0.063265744562368,137.992431780322,0.495307322436457,0.270636536934048
2009-09-15,0.186485814018668,0.185290922772094,0.187029931565228,0.252249234998003,0.093319797337222,138.992431780322,0.396461728278211,0.318055168934428
2009-09-16,0.185103672628865,0.183108203583637,0.181899055311616,0.250445125169872,0.198095765631783,139.992431780322,0.379600208236783,0.3132866622887
2009-09-17,0.177087252568012,0.18010696469951,0.17705322773876,0.242145876225737,0.190570419842671,140.992431780322,0.31873303627277,0.398843832217105
2009-09-18,0.175428682900249,0.174923006626926,0.17933361718481,0.242867538248291,0.098052465727997,141.992431780322,0.305429393142369,0.393371708218187
2009-09-21,0.172387971842684,0.171103248047128,0.174202740931198,0.238898397124243,0.097111219740911,142.992431780322,0.308568745025092,0.449487550337005
2009-09-22,0.173493684954526,0.175741526322598,0.178478471142541,0.245393445783738,0.102213656737887,143.992431780322,0.437944580993589,0.437945731783746
2009-09-23,0.181233676737419,0.189383521250449,0.186459834203715,0.258022621634944,0.256873443736379,144.992431780322,0.584604607373372,0.376358704676422
2009-09-24,0.190355809910114,0.188292161656221,0.187314980245984,0.256940083372859,0.162908585065638,145.992431780322,0.452822034041681,0.391541548234365
2009-09-25,0.185103672628865,0.185836602569208,0.187029931565228,0.255496759327751,0.113911101710771,146.992431780322,0.455740160714213,0.386831083969193
2009-09-28,0.185656529184786,0.186927962163436,0.190735564415059,0.262713424781546,0.084283392138867,147.992431780322,0.559172359853028,0.33377842299695
2009-09-29,0.189250096798272,0.186927962163436,0.191590710457327,0.261270055508184,0.085843445888432,148.992431780322,0.519707686112652,0.342281913069754
2009-09-30,0.188973668520312,0.186927962163436,0.18531963948069,0.25261006600928,0.176865501106717,149.992431780322,0.435230930105966,0.425797379049958
2009-10-01,0.180680820181498,0.18010696469951,0.180473811907835,0.243950076510376,0.187165960285373,150.992431780322,0.404964432264992,0.572453439449164
2009-10-02,0.170452973896961,0.173013127337027,0.17021205940061,0.23925922813552,0.102663110478725,151.992431780322,0.359441789248714,0.662280618970017
2009-10-05,0.174046541510447,0.175468686424041,0.176768179058004,0.246836724600593,0.078383918911224,152.992431780322,0.462532328773788,0.653900407855576
2009-10-06,0.180680820181498,0.179288445003839,0.182469152673128,0.25008424893034,0.089121629466712,153.992431780322,0.498184483458,0.637254989736398
2009-10-07,0.178745822235775,0.177105725815383,0.181328957950103,0.249723417919063,0.062069728005609,154.992431780322,0.559172592604896,0.698457113775223
2009-10-08,0.180957248459458,0.180652644496624,0.184464493438422,0.251527572975449,0.144317359083033,155.992431780322,0.566484111590038,0.653203462485521
2009-10-09,0.179851535347616,0.177651405612497,0.182754201353884,0.249362541679532,0.059729462496959,156.992431780322,0.582318821123054,0.640449786334943
2009-10-12,0.180957248459458,0.195931678815818,0.185889736842203,0.267404273156402,0.281164467899278,157.992431780322,0.647311598217534,0.543307688891301
2009-10-13,0.191737951299916,0.197295878308603,0.195866440668671,0.267404273156402,0.185023336096737,158.992431780322,0.575066798622613,0.522309677610379
2009-10-14,0.197819373415047,0.195385999018704,0.198716927476233,0.268847597201511,0.108270836276075,159.992431780322,0.594584069676778,0.533942749724195
2009-10-15,0.192567236133798,0.193476119728805,0.198716927476233,0.268847597201511,0.074091275161829,160.992431780322,0.608293085076082,0.502610942986339
2009-10-16,0.191185094743995,0.189383521250449,0.192730905180352,0.260187607702607,0.087033361263189,161.992431780322,0.480760767625644,0.50673839968012
2009-10-19,0.190632238188075,0.191839080337463,0.193301002541865,0.265600072871763,0.115621281514454,162.992431780322,0.532910468506782,0.389696060816647
2009-10-20,0.1939493775236,0.195931678815818,0.199857122199258,0.27065179748615,0.092085694614025,163.992431780322,0.642194444989831,0.430609486801776
2009-10-21,0.194778662357482,0.200024277294174,0.199857122199258,0.273177659793344,0.128458353331652,164.992431780322,0.752994219933324,0.438303254099443
2009-10-22,0.195884375469323,0.197023038410046,0.199001976156989,0.27245599777079,0.098239383758432,165.992431780322,0.807211015071002,0.488401520662951
2009-10-23,0.198372229970968,0.196204518714375,0.197006635391696,0.267765058939425,0.087651429488455,166.992431780322,0.704233213551741,0.49541263755968
2009-10-26,0.195055090635442,0.196204518714375,0.192730905180352,0.261991807987246,0.111454913744077,167.992431780322,0.611331690297304,0.451137992019625
2009-10-27,0.188973668520312,0.187746481859107,0.186174785522959,0.256940083372859,0.134347657922625,168.992431780322,0.56261289784592,0.517053225365711
2009-10-28,0.183168674683142,0.182562523786523,0.178193422461785,0.243589245499099,0.174472543571684,169.992431780322,0.44334555851759,0.636493924258627
2009-10-29,0.179575107069656,0.18283536368508,0.183039250034641,0.255857590339028,0.127890203868223,170.992431780322,0.541879098459242,0.594520047417648
2009-10-30,0.183445102961102,0.181471164192295,0.175913033015735,0.245032614772461,0.176452284689287,171.992431780322,0.345256685530488,0.579999896143913
2009-11-02,0.195884375469323,0.196204518714375,0.191305661776571,0.26596090388304,0.384795447704735,172.992431780322,0.492822309365021,0.43931459870949
2009-11-03,0.185380100906826,0.191566240438906,0.190165467053546,0.260909269725161,0.357725797350534,173.992431780322,0.459019540000114,0.474462677854367
2009-11-04,0.185380100906826,0.185018082873537,0.188170126288253,0.254775097305197,0.443349600686882,174.992431780322,0.431083419780224,0.533700180239577
2009-11-05,0.185656529184786,0.186927962163436,0.190450515734302,0.261270055508184,0.23064945418456,175.992431780322,0.50614416701036,0.468456651808262
2009-11-06,0.186762242296628,0.193748959627362,0.191020613095815,0.272095121531259,0.295221406348335,176.992431780322,0.531850343000796,0.442580589858815
2009-11-09,0.197266516859126,0.205481075265314,0.20270760900682,0.287610990700935,0.375298680591659,177.992431780322,0.574981244335814,0.359413226536922
2009-11-10,0.207494363143663,0.210119353540784,0.21097402074875,0.289776067225106,0.252095293807041,178.992431780322,0.573619581253777,0.37378619066945
2009-11-11,0.212470072146951,0.211483553033569,0.217245091725387,0.2930235463266,0.164719341930207,179.992431780322,0.589195254441127,0.379351475698546
2009-11-12,0.210258645923267,0.212574912627797,0.214679653598581,0.288332652723489,0.159487670805363,180.992431780322,0.589195481816026,0.387804802738238
2009-11-13,0.210258645923267,0.212847752526354,0.216674994363875,0.295910149188562,0.158825600115959,181.992431780322,0.644530662641967,0.342449583482188
2009-11-16,0.21744578115024,0.222124309077293,0.224086260063537,0.306735260439891,0.224490588279666,182.992431780322,0.702479726093473,0.287026394533467
2009-11-17,0.224909344655172,0.227853946946991,0.231212477082442,0.316477742972626,0.233902308613316,183.992431780322,0.804507446488628,0.291759371595973
2009-11-18,0.230990766770302,0.23167370552679,0.232637720486223,0.31503432847101,0.222112606373184,184.992431780322,0.77047675607236,0.312081048803529
2009-11-19,0.226015057767014,0.222942828772964,0.225511503467318,0.307456922462445,0.167004142147927,185.992431780322,0.793519260689533,0.349369843487095
2009-11-20,0.220762920485765,0.221851469178736,0.226366649509587,0.304209352904443,0.10911483311973,186.992431780322,0.713664345675782,0.358796747972197
2009-11-23,0.226567914322935,0.225398387859978,0.228932087636393,0.307456922462445,0.112862622827887,187.992431780322,0.764920519511639,0.421534569912921
2009-11-24,0.225462201211093,0.223215668671522,0.22836199027488,0.310343525324408,0.086510323569717,188.992431780322,0.827577455717341,0.387060586055988
2009-11-25,0.227397199156816,0.225125547961421,0.231497525763199,0.310343525324408,0.049226924775014,189.992431780322,0.811961763660358,0.440408867667898
2009-11-27,0.217169352872279,0.222669988874407,0.221235773255975,0.307456922462445,0.077444336882866,190.992431780322,0.748711154463294,0.465062814642138
2009-11-30,0.224909344655172,0.225944067657092,0.228932087636393,0.313230218642878,0.108348302799074,191.992431780322,0.707181322250407,0.462317333579603
2009-12-01,0.231267195048263,0.22976382623689,0.23292276916698,0.312869478088109,0.191752570076697,192.992431780322,0.692110823811048,0.456080707694188
2009-12-02,0.22933219710254,0.22976382623689,0.235773255974542,0.317560190778203,0.117142324676064,193.992431780322,0.699554824286938,0.420643798670635
