2005-07-12,0.574092342290717,0.574410360171737,0.572949553965691,0.418345471309805,0.075813926375004,0.000742152252077,0.467875438177136,0.044073239250791
2005-07-13,0.57127317615938,0.579161910415247,0.573493695068741,0.423353443676404,0.0760747908712,0.011865182054315,0.510606348672502,0.034961421878409
2005-07-14,0.582116039411726,0.582185670347868,0.581873635654527,0.424683600331898,0.075229531609782,0.003114530742273,0.590984760686913,0.030095871436903
2005-07-15,0.579839048971597,0.577866037984756,0.578391073826591,0.422727556938196,0.071096505290157,-0.004565809567583,0.655559576145067,0.028734530595664
2005-07-18,0.57712833315851,0.578945973073102,0.577411589368589,0.423666186889851,0.0618576758285,0.002201005681583,0.68156507964148,0.018562206892188
2005-07-19,0.580055906236644,0.580565794712917,0.580567638238792,0.425700746899736,0.0617177708473,0.004760388802898,0.65593571896692,0.024781112588469
2005-07-20,0.579188466333593,0.583049570902825,0.575779122527279,0.429004138095883,0.054556384622111,0.007692533968967,0.674421694235058,0.007824454168176
2005-07-21,0.581465500145175,0.5826176422234,0.580567638238792,0.429869299801805,0.054935293946195,0.001999303209272,0.786768097660747,-0.000749255732296
2005-07-22,0.582549764784683,0.581861667143408,0.582200115963141,0.428768076738433,0.045809408609986,-0.002539739969075,0.755967787397067,0.007095096048578
2005-07-25,0.582441357837886,0.58121375792573,0.583288398169242,0.428374859831272,0.039287796205077,-0.000909181387343,0.77260026731263,0.016975747193692
2005-07-26,0.582549764784683,0.584561423871569,0.584376734790541,0.429711844018608,0.045939112186307,0.00309413783439,0.8246825420119,0.002896134199977
2005-07-27,0.585911063235774,0.585425367622634,0.586879823043515,0.431756801002878,0.035943192748259,0.004717977551208,0.899227895149623,-0.001268796230534
2005-07-28,0.58526048059777,0.590608900540703,0.587097494720991,0.435296197957681,0.040474802529948,0.008127496530216,0.890530315992455,0.006884861715781
2005-07-29,0.590681912223943,0.589205005444005,0.590580056548927,0.433801669029078,0.045539800052464,-0.003404210331634,0.807281363012912,0.011588837776705
2005-08-01,0.591224044543697,0.590716912407883,0.580894162079565,0.431363539616681,0.078394881809438,-0.005572495997154,0.734269786808621,0.003812665996366
2005-08-02,0.588188053675903,0.58758518380419,0.588403448604567,0.431678162069349,0.076122154536711,0.000723118706144,0.680258926481792,0.010349720565411
2005-08-03,0.586453206398391,0.584129495192144,0.580458829607654,0.428846971426412,0.071355183771022,-0.006502420712538,0.584648768607888,0.02262719225908
2005-08-04,0.582549764784683,0.581105735259523,0.574473168643703,0.422318761249095,0.082172316301845,-0.015091529811351,0.492991481799358,0.037554736030701
2005-08-05,0.571706901532337,0.571710603443576,0.572840690919354,0.421768255355117,0.059741612987846,-0.00129212711,0.467022408323875,0.032580148326786
2005-08-08,0.572899627332959,0.573762396958925,0.574037836171792,0.422948083992742,0.045462560844093,0.002772833072454,0.450706839237632,0.032133851722203
2005-08-09,0.574959749665178,0.572466524528435,0.569902270194468,0.420510043538414,0.058437290506864,-0.00571403820553,0.343027504309237,0.043468723425157
2005-08-10,0.571164769212583,0.573438436950573,0.567399171058454,0.418701058953525,0.060916231892506,-0.004264084384847,0.300565840516215,0.054861088480292
2005-08-11,0.566719195279121,0.568038923494251,0.563698937553042,0.418307753088293,0.070050132618264,-0.000931058941743,0.308362135806428,0.055844141609425
2005-08-12,0.565309612213453,0.565987129978902,0.565875556380442,0.417442713699717,0.053711125360693,-0.002049685258054,0.303121765849939,0.049566902003148
2005-08-15,0.566827602225918,0.573870408826105,0.568269836002277,0.422397455781418,0.047663149610889,0.011764227849844,0.38346012259504,0.038846943533067
2005-08-16,0.574309210398627,0.573114487741247,0.569140457413942,0.417678608260786,0.051728409455245,-0.011073859243052,0.293304381897734,0.061735143363258
2005-08-17,0.566285469906164,0.567606951618718,0.565549076071827,0.416420129569875,0.053243318079804,-0.002986379969968,0.202967862908433,0.075263396732331
2005-08-18,0.566827602225918,0.575598253132128,0.568596316310892,0.422397455781418,0.062697834387479,0.014226729188571,0.342731969275734,0.065745738695115
2005-08-19,0.575718750092842,0.577542077976404,0.575670313896141,0.425228891059046,0.046516948905535,0.006644613029596,0.416308933444783,0.06221243491752
2005-08-22,0.586886931771348,0.587801164342443,0.584812067262453,0.43010531668022,0.083524002448337,0.011368115709099,0.480917795667185,0.041162322184777
2005-08-23,0.587103745664942,0.587153211928657,0.586770970880218,0.431992862360327,0.052206418141013,0.004350859846344,0.539061227172288,0.03429352659152
2005-08-24,0.586995338718145,0.584561423871569,0.580023497135742,0.425858169323657,0.060261155964907,-0.014079427763146,0.544381071044237,0.05403179658362
2005-08-25,0.581248632037265,0.580673806580098,0.580567638238792,0.428846971426412,0.04948264303827,0.006957406820828,0.583646080825638,0.043642875386773
2005-08-26,0.582549764784683,0.5826176422234,0.581655974860091,0.428532059860018,0.047862077006033,-0.00072799391611,0.56736028261521,0.054827162760144
2005-08-29,0.581682314038769,0.589097036772933,0.583288398169242,0.433880396920676,0.086566935789443,0.012372976441501,0.650706633971674,0.033083812402679
2005-08-30,0.589597647584435,0.587045243257584,0.584920875893591,0.431992862360327,0.056707423708065,-0.004313301187577,0.649556410021575,0.04572301777542
2005-08-31,0.586886931771348,0.587801164342443,0.586988642557694,0.432622007187834,0.068855839575622,0.001443918888605,0.660210525686956,0.039142820147941
2005-09-01,0.586886931771348,0.59017692866517,0.587641635824041,0.434824253158921,0.056349645865516,0.005046977372825,0.688886783597351,0.035186373190714
2005-09-02,0.590681912223943,0.594712541566534,0.592539014581891,0.43663323774381,0.046877641435192,0.004124905825993,0.66605479264423,0.030574766809549
2005-09-06,0.59664547616987,0.598924151263439,0.596456908881739,0.441194796277625,0.058884694977994,0.010358686380765,0.775317333211132,0.013434890211563
2005-09-07,0.598814059663202,0.596224394535278,0.597980534442791,0.438756622386194,0.06676673759072,-0.005479999632109,0.754476636458835,0.018483437083363
2005-09-08,0.599356191982956,0.596764335081883,0.593627296787992,0.437891538518583,0.054423766358681,-0.001955062045583,0.699795384317576,0.02620660176022
2005-09-09,0.595019079210607,0.603891692844228,0.596674580559215,0.443790292515149,0.057036783351307,0.013357110530225,0.721802433196584,0.005260741527509
2005-09-12,0.600765775048624,0.600651995569462,0.601789576579342,0.441116101745303,0.046269929173103,-0.005975608019793,0.638884914870924,0.039736669514076
2005-09-13,0.59664547616987,0.594172590220902,0.590253587123353,0.433094040944664,0.084162318925063,-0.018033441847847,0.512028303662894,0.078918141504331
2005-09-14,0.587429064091102,0.585749327630986,0.584594395584977,0.429004138095883,0.074809816666181,-0.009362869467159,0.535970631216766,0.077606673402962
2005-09-15,0.585152073650973,0.587801164342443,0.585900349468553,0.432779296174651,0.052115334168877,0.008724017268363,0.544167502637805,0.052350731464975
2005-09-16,0.590573505277146,0.595684453988672,0.591777201801365,0.436318659770177,0.098974758809642,0.008108381854894,0.581551313755399,0.051790658223982
2005-09-19,0.59079031917074,0.589744999985745,0.58775044445518,0.4332511631351,0.058037249701245,-0.00697085233086,0.493079206014793,0.053023204304661
2005-09-20,0.595994936903319,0.596224394535278,0.594715633409291,0.437026576968318,0.068974613075286,0.008639813231852,0.553157095738715,0.049562938844841
2005-09-21,0.590681912223943,0.592120753509446,0.591450677960592,0.435925264946877,0.073614066279985,-0.0024986997003,0.534538671285124,0.056866797047648
2005-09-22,0.592416770344318,0.600544026898389,0.594171437891042,0.442138608036835,0.063503745372934,0.014132387913139,0.570559931210021,0.043911972795994
2005-09-23,0.598922466609999,0.600975955577814,0.596892197821492,0.442531869423031,0.056896878370107,0.00088201682027,0.558500675367481,0.038032241865597
2005-09-26,0.604127084342578,0.60302779228927,0.600157153270191,0.441352118623718,0.055354280218019,-0.002643643903371,0.501672458248832,0.039718271208233
2005-09-27,0.598488784608495,0.604647624728113,0.599504149120803,0.445363215742589,0.057037512023084,0.009012089438238,0.567960413208866,0.028319549515398
2005-09-28,0.606295624464457,0.609507197637829,0.607775237543292,0.44803728419509,0.058964120201696,0.005954406311182,0.600621945605897,0.01278382179785
2005-09-29,0.60803047174197,0.614258747881339,0.609734195576255,0.453542910242564,0.069900754903961,0.012186931177084,0.597483196001852,0.016147990641581
2005-09-30,0.613668771476053,0.628189503397676,0.613107948773053,0.463924706156762,0.169511644174998,0.022703844845368,0.697546704039658,-0.004550484098986
2005-10-03,0.630583648992575,0.629269427686994,0.629867840827665,0.462744921998173,0.110636421930106,-0.002522781251126,0.791338290174031,-0.005253008311087
2005-10-04,0.61995765384814,0.620198245080374,0.617243514750377,0.453071043282115,0.178822612142586,-0.020738373258728,0.713089515757604,0.01477520816448
2005-10-05,0.612909771048388,0.612422934904243,0.606904616131627,0.445441943634188,0.113419219446792,-0.01670123548271,0.604953056688469,0.039754680234422
2005-10-06,0.604235491289375,0.609831146847155,0.590362395754491,0.438442088891596,0.153689993879157,-0.015583996656914,0.516645003291346,0.052102748512215
2005-10-07,0.599356191982956,0.596764335081883,0.594389109568518,0.437026576968318,0.089357020023901,-0.003201287546449,0.530381321951653,0.059248052376092
2005-10-10,0.593826353409986,0.595144513442067,0.593627296787992,0.435453442465462,0.066408231076394,-0.003569188962156,0.486875566132222,0.051342931243079
2005-10-11,0.593392628037029,0.594820510237607,0.594715633409291,0.436790482251592,0.074230522603399,0.003044394071392,0.507190102241037,0.056944499697393
2005-10-12,0.593501034983826,0.593308657268864,0.591450677960592,0.436947593322269,0.071212364102714,0.000356650773338,0.45203365909033,0.052083107020699
2005-10-13,0.593175770771982,0.59633236320635,0.59536858314348,0.438284799904779,0.063191145180565,0.003034450264879,0.461428819858565,0.054291594440557
2005-10-14,0.591766176863451,0.593956609682649,0.593409635993556,0.437577005023985,0.060161327931447,-0.001601301408336,0.465418597781467,0.053102469362642
2005-10-17,0.593609485302076,0.592012784838374,0.589274113548391,0.434981542145737,0.060880526975429,-0.005881342670644,0.402367996265484,0.047202113820899
2005-10-18,0.586886931771348,0.586397280044772,0.583506069846718,0.431599556495096,0.057240082777114,-0.007708949455082,0.347446493863267,0.051688902929845
2005-10-19,0.578754784332089,0.58758518380419,0.580785309916268,0.436342456053796,0.069142936255793,0.010895026494188,0.338075455367867,0.044505648988378
2005-10-20,0.590139779904189,0.590392909203423,0.584594395584977,0.432390026781828,0.066023492378093,-0.00898136632183,0.16224804798224,0.064899176189241
2005-10-21,0.584393029851855,0.583805491987684,0.582853109229489,0.429544424931615,0.077296044769594,-0.00652485128079,0.156657950836092,0.078309069060567
2005-10-24,0.582441357837886,0.586937220591377,0.584376734790541,0.431836674229622,0.059532484187823,0.00529055609226,0.24083809850559,0.089411673460251
2005-10-25,0.584176215958262,0.587909143812542,0.585247356202206,0.435710119855542,0.054792474277886,0.008892939464729,0.369237141078713,0.068963858486278
2005-10-26,0.588947054103567,0.588125124350795,0.58448554342168,0.430967142458531,0.053859045731441,-0.010793289959188,0.393077121288759,0.082271859031537
2005-10-27,0.582549764784683,0.583265551441078,0.583614922010015,0.431204260193057,0.051291935060771,0.000545481181858,0.413811017353977,0.092456641794126
2005-10-28,0.587754339145809,0.593416669136044,0.586553353617941,0.438318815246644,0.059380920458189,0.016357865964913,0.536438549409662,0.071819502854447
2005-10-31,0.589814461478028,0.594928522104787,0.592103682109979,0.438872123319814,0.079766970765688,0.001251697126374,0.527010344620612,0.071017636717004
2005-11-01,0.598814059663202,0.598600191255086,0.587641635824041,0.433022396339358,0.078034917951558,-0.013216747105355,0.455624186479666,0.087363316675544
2005-11-02,0.582549764784683,0.58758518380419,0.58448554342168,0.436184488761699,0.076742982890787,0.007240053446146,0.477196134180867,0.071061186659575
2005-11-03,0.592308363397521,0.592012784838374,0.593083155684941,0.438634916627218,0.06031289166108,0.005570268732663,0.511067345409876,0.067821413358027
2005-11-04,0.595561211530361,0.594064578353722,0.593083155684941,0.438318815246644,0.04381867731499,-0.000714575618198,0.536661310572744,0.071280401965858
2005-11-07,0.588188053675903,0.58877307676458,0.586444490571604,0.435630969413113,0.055091229706491,-0.006080462348378,0.544972589352854,0.079280292736985
2005-11-08,0.586561613345188,0.589636977319538,0.588621109399003,0.436658813188821,0.046610947564779,0.002339419635935,0.503848091157425,0.072072091407666
2005-11-09,0.592091495289611,0.594388581558182,0.593083155684941,0.438951106965863,0.043901017225801,0.005205188786379,0.583166212899686,0.073697474024738
2005-11-10,0.593392628037029,0.596872346949063,0.594933250671568,0.441875948216574,0.055339706782477,0.006607144234217,0.655997184388775,0.071462666246102
2005-11-11,0.597838201970491,0.598384210716833,0.59863348417698,0.441875948216574,0.054484974787957,0,0.634818413738686,0.082514313834311
2005-11-14,0.59664547616987,0.59633236320635,0.59264782321303,0.438318815246644,0.070356903436416,-0.007982732564871,0.535332602383219,0.096076703408254
2005-11-15,0.593067352982322,0.592120753509446,0.594933250671568,0.438951106965863,0.070002768952753,0.001430374444822,0.621686078870423,0.092358120575917
2005-11-16,0.595344343422451,0.600004032356649,0.597327530293404,0.443694173320943,0.072369494884724,0.010714469892293,0.667373382694178,0.099595634654619
2005-11-17,0.602609040115796,0.606267489564036,0.602333717682392,0.448041865535675,0.057989157363957,0.009717214658592,0.640731577459873,0.080926175815217
2005-11-18,0.611283374089126,0.608751265753944,0.606904616131627,0.45041335423418,0.086876621294704,0.0052493351752,0.658695377618679,0.075631556404172
2005-11-21,0.606404074782707,0.609723178176082,0.608537050323818,0.451915311161595,0.040754612492349,0.003307249261886,0.795062790106407,0.069470928808013
2005-11-22,0.610632780608259,0.607995333870059,0.605816290393368,0.447962881889626,0.049473170305168,-0.008674403235458,0.679519054867971,0.053858471228752
2005-11-23,0.604127084342578,0.601731876662672,0.599612957751942,0.446935249389334,0.061188755137136,-0.002275081770252,0.632244115399156,0.059434042595085
2005-11-25,0.606404074782707,0.608427305745592,0.608537050323818,0.449069453556932,0.01658165495934,0.004735701545172,0.661903694928662,0.044617204623022
