2012-08-24,0.352073974809821,0.354185314700251,0.356663720710608,0.326023623535907,0.049254079313799,0.007250146440779,0.874622095082598,0.138716401929498
2012-08-27,0.356384338216479,0.354682777303331,0.356853563758837,0.324363064999256,0.061039190619051,-0.005091328099164,0.827956618543375,0.159331390703632
2012-08-28,0.351136962101313,0.353252583201199,0.355461353982465,0.325226418614224,0.040494667237134,0.002660617179328,0.821393219533172,0.154655845734191
2012-08-29,0.353948037708095,0.35424748353485,0.357612980249944,0.327010579174711,0.039090701803378,0.005483699615837,0.820003531548681,0.135280997299117
2012-08-30,0.354072975234646,0.35294168306506,0.357169998371346,0.325744380912743,0.049785263316108,-0.003870494020562,0.803080355785539,0.135789115465408
2012-08-31,0.354697675361157,0.353998777105819,0.357676250718833,0.326492616876193,0.063453430449483,0.002296082359015,0.838067827222088,0.138851444643394
2012-09-04,0.354572737834605,0.354185314700251,0.357169998371346,0.326722807423686,0.05036512495207,0.000704758522576,0.769903303633705,0.139995050231814
2012-09-05,0.355697175573569,0.356175115367554,0.35653715445958,0.325283929487616,0.051683691028541,-0.004402210839077,0.710165982071055,0.119985253220956
2012-09-06,0.352761137452731,0.358351447411163,0.357359841419575,0.331672604299374,0.065675521726024,0.019632415862942,0.696634121694958,0.095806921413233
2012-09-07,0.360632189131727,0.359719441588061,0.360777136525648,0.329427883621726,0.058004951454735,-0.006765215501228,0.599739856286131,0.103972526822073
2012-09-10,0.358883076253758,0.359657272753462,0.361916232784902,0.329658099743815,0.058816245348938,0.000698559079062,0.627656718464974,0.094086000919608
2012-09-11,0.357321357171863,0.356050746607721,0.358055962128543,0.326319956383037,0.063824063660097,-0.010122064887046,0.579574313732844,0.099075301313719
2012-09-12,0.354947531673631,0.354807114972529,0.356916859540977,0.328219170658552,0.066251967387694,0.005817768759639,0.580700137170275,0.114727218294004
2012-09-13,0.356321856959451,0.362828505130723,0.359321624638824,0.335413611488098,0.091852986714422,0.021910900704645,0.685518736429632,0.085485087109736
2012-09-14,0.366629209146831,0.371036432883349,0.371028996530617,0.342089936571549,0.106407599176409,0.019897001332276,0.723370885156205,0.043529104157425
2012-09-17,0.369627709784069,0.369544094819126,0.371092266999505,0.338924408948382,0.068058163794259,-0.00924996195709,0.694315619478676,0.056682408705415
2012-09-18,0.368190928228726,0.366932469007036,0.37007973699128,0.338636630803709,0.044407665787907,-0.000848765170193,0.681746126788084,0.04648691883755
2012-09-19,0.369502766010641,0.372839695956219,0.373180622798095,0.342147498594132,0.056638561738184,0.010363655957529,0.695975532247941,0.039975594615528
2012-09-20,0.36956522852704,0.368487000778366,0.371661815129132,0.34105395443167,0.054191016158412,-0.003194898921226,0.699100972132814,0.036022377430736
2012-09-21,0.372001529035425,0.372404427060247,0.375142406017344,0.341859726843108,0.076812451909487,0.002361690257146,0.699550601500563,0.032398090084894
2012-09-24,0.370564722492577,0.369854994955265,0.372421231620239,0.341687040775356,0.047590499833898,-0.000504944196179,0.694609662150993,0.02581579800408
2012-09-25,0.37356324811732,0.376446222101961,0.377104170251656,0.343586376530203,0.082893740141712,0.005556574969881,0.735206142807186,0.040331488958454
2012-09-26,0.372001529035425,0.37252879582008,0.374003309758091,0.340420868087984,0.073159921398432,-0.009209634619128,0.622579363202307,0.077673482260093
2012-09-27,0.371002003835507,0.374083327591411,0.374699430467058,0.344507266593159,0.049597384730083,0.011999354010626,0.700920428322382,0.061875769528054
2012-09-28,0.37262620417443,0.375451296895801,0.375711960475284,0.347327415687174,0.065965025547218,0.008182932773079,0.720229482063586,0.051260488367363
2012-10-01,0.379435299371491,0.37812509154249,0.381660561616982,0.34847851547857,0.072767938348496,0.003312916946104,0.792108475755694,0.042150478542665
2012-10-02,0.380059980757372,0.37837382284403,0.38045819488884,0.347097218746031,0.055992942597114,-0.003962307295985,0.752307932362291,0.052623459603283
2012-10-03,0.377436305193542,0.383907955949967,0.381913700447351,0.355385082258707,0.072177828789661,0.023868657156141,0.759341774253809,0.027271220691342
2012-10-04,0.386119457041999,0.387887551066446,0.389127970427644,0.355212453733797,0.074346972464685,-0.000485572079893,0.705036405318002,0.035091835250281
2012-10-05,0.386931557211461,0.392737708847379,0.391532741853804,0.363615409323396,0.08246076540028,0.023647440876045,0.831530653399721,0.012451657999598
2012-10-08,0.393240896055439,0.392115877484466,0.390520211845578,0.356018194176989,0.083296825108094,-0.020886039760295,0.695091004104381,0.030477418337008
2012-10-09,0.384557737960105,0.383223955752454,0.385520838601654,0.350665622984442,0.082762225131494,-0.015029027689929,0.591811849931466,0.053946819551584
2012-10-10,0.377811099032567,0.379430916884789,0.377040899782767,0.343701500575371,0.130201568102998,-0.019852325924915,0.525330714192907,0.073780640852948
2012-10-11,0.374312867029753,0.37277752712162,0.371598544660243,0.339499984418677,0.088939160643877,-0.012219671324296,0.478800397850102,0.107321021800394
2012-10-12,0.369940047353571,0.371720433080861,0.374193152806321,0.342665588765632,0.055833245798992,0.00932072613023,0.508342514368966,0.10417889580402
2012-10-15,0.373875585686822,0.377503291270212,0.377926857211651,0.348938973297347,0.068795160247624,0.018300621168059,0.542465885727306,0.088972295014077
2012-10-16,0.379997524487849,0.379057823041542,0.382230109746609,0.350147609536731,0.061025526721886,0.003462450117966,0.579641947772123,0.096933492088678
2012-10-17,0.382683681308708,0.386022119158977,0.386786507440248,0.353198019508379,0.096981218119353,0.008708532958639,0.572387406899559,0.102026010538404
2012-10-18,0.383308356447713,0.384654149854587,0.388052144637279,0.355557761932809,0.080305285622421,0.006678604007528,0.569082407051523,0.102354181459314
2012-10-19,0.38561969444204,0.385462487721298,0.389064674645504,0.356075679475784,0.092080149004799,0.001456098909965,0.564452808868333,0.09685640184915
2012-10-22,0.385557238172517,0.385586850263004,0.388558422298017,0.356939128995489,0.066349322654998,0.002424014936102,0.584236942099066,0.088051270121375
2012-10-23,0.384307856660125,0.383907955949967,0.386216952982308,0.355269964607188,0.070517665284051,-0.004674616495441,0.498888811127268,0.09381168200702
2012-10-24,0.386806619684909,0.386706119356489,0.387292759787735,0.352564888409149,0.061237317127951,-0.007611343111845,0.475635198924518,0.096955478940375
2012-10-25,0.385244900603015,0.384591949929352,0.381470718568752,0.347960521211807,0.081876633796454,-0.013054791996044,0.345102871432092,0.117777025720808
2012-10-26,0.376999023850611,0.375700028197341,0.375965073992402,0.345428150262466,0.089174862869982,-0.007275021570616,0.383544840992401,0.110241716689148
2012-10-31,0.391866570769619,0.391494077212188,0.385141127191944,0.353140483060391,0.11786221496897,0.022318436890689,0.525872451044126,0.086494891685312
2012-11-01,0.386806619684909,0.387701013472014,0.390393639266238,0.358205282501914,0.058612994878601,0.01433686093219,0.657894293574761,0.075655686068109
2012-11-02,0.390554732987704,0.390934445774509,0.392038994201291,0.356823960194778,0.075913196677282,-0.003854824737474,0.70093420657255,0.073987324600768
2012-11-05,0.387243894780963,0.388571551263959,0.391722578573721,0.358895898899938,0.041740643859914,0.005804487489898,0.693149399567913,0.07906152096147
2012-11-06,0.390804614287683,0.39087227693991,0.394253916250909,0.36027724678167,0.059791506009126,0.003847480906175,0.6527127588026,0.064819692503106
2012-11-07,0.389242895205789,0.387576650930307,0.388558422298017,0.356651357244464,0.07482264688476,-0.010060515693944,0.582242368637136,0.090873041736593
2012-11-08,0.38586957574202,0.385213781292266,0.384824717892686,0.350147609536731,0.061784727008145,-0.018228910508723,0.464524726510997,0.113273408672578
2012-11-09,0.378748142975457,0.381234155085151,0.381470718568752,0.350723210581622,0.055900711291247,0.001643267861386,0.441341537073299,0.109634168506988
2012-11-12,0.382371343739205,0.381731617688231,0.382673091625207,0.351874265617476,0.071197444168035,0.003280724792873,0.449794854485047,0.108962417041524
2012-11-13,0.389305351475312,0.400448192651307,0.393114819991656,0.36465141703787,0.182966414994761,0.036298216315001,0.571733987143282,0.070594381606504
2012-11-14,0.394865096394362,0.394603140754849,0.387862307917362,0.353658502901751,0.114120869126339,-0.030135564284234,0.487226823928214,0.085721035833921
2012-11-15,0.38255873753528,0.384529781094753,0.38609038673128,0.352392208735047,0.06992584773807,-0.003579233768377,0.498599314552006,0.055836710744373
2012-11-16,0.381059480969785,0.387017019492628,0.386027090949141,0.357399535665072,0.077223222818025,0.014204260726858,0.576066988327208,0.060454059870901
2012-11-19,0.390179939148678,0.393608240421197,0.394064047889429,0.364363638893196,0.085566740024715,0.019478363090886,0.642423872276722,0.013862805200207
2012-11-20,0.394740152620934,0.396903841558291,0.399443132543064,0.367183813561807,0.07296435687025,0.007737225447689,0.614018305221155,0.063370695627693
2012-11-21,0.397488771958192,0.398831467172869,0.401658029279431,0.368737764393853,0.047460692810826,0.004230573220513,0.590683406858015,0.0667276747049
2012-11-23,0.401361829034414,0.402873262214583,0.405581602046242,0.372939274156897,0.031643877848175,0.011390266372956,0.63232483720309,0.061532852687336
2012-11-26,0.403360823212363,0.403246331185321,0.405834740876611,0.372075926935578,0.05724062720704,-0.00231416984127,0.61041432131474,0.072227628422547
2012-11-27,0.399675191166597,0.400572536538632,0.401974438578689,0.370804115049725,0.070179483829205,-0.003416951458429,0.588349894251027,0.095542322607788
2012-11-28,0.398800609740107,0.402997599883781,0.400835342319436,0.374677662583687,0.066125576338913,0.010442664464429,0.65066483864362,0.086996369535486
2012-11-29,0.40311094815926,0.404054675270158,0.405455004153651,0.371266574080661,0.065011968719924,-0.009100887508481,0.68613617634383,0.097135897708294
2012-11-30,0.402111472934353,0.405360519266839,0.405075324385505,0.376065103612983,0.079039667147465,0.012920207580634,0.707881270522721,0.079606991134347
2012-12-03,0.405859586237147,0.409650995865076,0.410517679508028,0.375544794845256,0.057044208685286,-0.001383079767293,0.696201271817901,0.098338037944675
2012-12-04,0.405422304894216,0.403868137675726,0.406277716426897,0.371266574080661,0.066364694539309,-0.011388075949121,0.563824370571397,0.110211747210457
2012-12-05,0.400674666391504,0.400696923952847,0.401341619980174,0.369994666290072,0.051529972185429,-0.003424655942437,0.694006415498518,0.111200229126061
2012-12-06,0.399987509995471,0.400510342831525,0.402543986708316,0.37184473258518,0.049710111881698,0.004998485909283,0.727856583950143,0.105829313690928
2012-12-07,0.403360823212363,0.402375799611503,0.405075324385505,0.372480676890001,0.051891211466743,0.001709640730512,0.696807172993175,0.095829300603972
2012-12-10,0.40173662287344,0.399826342634012,0.398683716051957,0.364328883016848,0.069459567247297,-0.021877470632107,0.499560076719512,0.101358951186256
2012-12-11,0.395052490190436,0.394603140754849,0.396911794865875,0.363461654850543,0.058615556859319,-0.00237949081328,0.450436317736777,0.10878223332729
2012-12-12,0.394552733837354,0.392986440148919,0.39627897626736,0.36369291953108,0.061487537244795,0.000636054896016,0.430370926773342,0.099129806629788
2012-12-13,0.39361571488197,0.393235146577951,0.394380457188687,0.360686606557073,0.050038899407243,-0.008263106165791,0.325118646548723,0.109737778849557
2012-12-14,0.389180438936265,0.387887551066446,0.390836621144836,0.358663150892816,0.049249809345935,-0.005607978821024,0.314697053423916,0.117130049666393
2012-12-17,0.388056001197301,0.393608240421197,0.39210228998343,0.365889834894626,0.069790062759988,0.020141606439464,0.441699817154636,0.104761861008704
2012-12-18,0.395802109102869,0.393919140557337,0.396595385566618,0.364097643910907,0.066055548865939,-0.004896422312704,0.367964312375865,0.108761646284033
2012-12-19,0.394177933751452,0.392364608786006,0.390583482314467,0.356986493147805,0.064744668731623,-0.01952388220556,0.33685522878247,0.140281393689057
2012-12-20,0.38368318152112,0.385151587585158,0.387292759787735,0.358142867699685,0.071907966820642,0.003238081672353,0.276658288490463,0.130110552268443
2012-12-21,0.382871081351659,0.383534880761102,0.382989500924465,0.354384878979028,0.135899413221016,-0.010489160626054,0.256000563860355,0.144221608547009
2012-12-24,0.380934537196357,0.385089412532432,0.385837247900911,0.355830272043502,0.025671900793275,0.004077093528833,0.309558884777319,0.137779035493046
2012-12-26,0.384120456617174,0.383410518219395,0.385837247900911,0.353344235868977,0.037894256807823,-0.006984013854187,0.300554877518285,0.167983176581644
2012-12-27,0.381059480969785,0.381669423981124,0.380837874656987,0.352939562638343,0.061215113295057,-0.001144842872925,0.265424117516299,0.158455350322823
2012-12-28,0.378435805405954,0.38229124912591,0.381217579738384,0.350511337838716,0.055442970736202,-0.006877455394925,0.239011876675077,0.171948386641274
2012-12-31,0.377186423893562,0.384467587387646,0.381597291148093,0.357448996934284,0.0671606165492,0.019785590069668,0.415841624425192,0.138968856760208
2013-01-02,0.39692655308871,0.39590894122464,0.396025837436991,0.366872692204376,0.077292396297426,0.026354113647709,0.53450294530713,0.128097047804039
2013-01-03,0.398238390870625,0.397276935401538,0.399000150664465,0.365832004338781,0.051583773780519,-0.002835635754679,0.521288439120984,0.130987118662924
2013-01-04,0.394677671363905,0.39379477801563,0.398493873003728,0.365138287020958,0.040672297900286,-0.00189559580805,0.546441399870708,0.140933408906048
2013-01-07,0.390867070557206,0.391494077212188,0.394570325550167,0.36317255961416,0.046542649720018,-0.005381588965385,0.547100371583362,0.15046697069051
2013-01-08,0.391804114500096,0.394354409453309,0.396785228614847,0.365369551701495,0.046256561873115,0.006047268198274,0.49392767293204,0.170907837083555
2013-01-09,0.396551728015303,0.395411503494068,0.398557143472616,0.365080430890517,0.040102684187199,-0.00079102772344,0.511887370771544,0.149709638770161
2013-01-10,0.395739652833346,0.395349309786961,0.397101637914105,0.367682096208485,0.057197073534825,0.007123730049296,0.645210382348591,0.145211955840783
2013-01-11,0.396301871702828,0.396219841360779,0.400645499271206,0.368144651144157,0.038861831525856,0.001257582590632,0.638397987673154,0.14914115369574
2013-01-14,0.397488771958192,0.397090404025232,0.400961908570464,0.366872692204376,0.038563787768933,-0.003453826132273,0.68556487410833,0.148054649066186
